rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02464591023204,-0.0687782739881899,-0.214287372215915,-0.0575489812458911
2,1,-1.99770691589023,-0.468284139506819,0.246982496891182,-0.460903165257217
3,1,-2.09562418431773,-0.366175743092865,0.196429312468696,-0.390445614044763
4,1,-2.0218583047094,-0.455277027563049,0.148687847348939,-0.459714738529675
5,1,-2.03888542230225,-0.216517590479309,0.23196703193831,-0.215375518170148
6,1,-1.98293929892762,-0.318848717392278,-0.00370787923684424,-0.304991197184981
7,1,-2.06411868442757,-0.567748576714661,0.462348279989869,-0.580431975991285
8,1,-2.05239872267021,-0.467159381039179,0.15570440561579,-0.465673869835445
9,1,-2.02123864839746,-0.103347978712061,0.211036887258229,-0.101857385197851
10,1,-2.04259682801147,-0.354915897648839,-0.0386435731787218,-0.344697660755022
1,2,-1.14539265185328,0.260106850989561,0.0348181521546833,0.26455031873875
2,2,-1.1840288450084,-0.025494403133383,0.474511940796851,-0.0147928607181726
3,2,-1.12691224865251,-0.00303028652522693,1.01526359630781,-0.0175023721403011
4,2,-1.1601455947284,0.227759808126032,-0.0815491787019786,0.264023095474653
5,2,-1.13113836652551,0.150640678544936,-0.107911466067953,0.155893449842257
6,2,-1.16178775501167,-0.0871773491712415,0.363433492253214,-0.0592604647669886
7,2,-1.17638275695085,0.0115852675091238,0.110658233938813,0.0237910512102718
8,2,-1.18732690940728,0.0912973488408312,-0.10588436559572,0.108706006552618
9,2,-1.20684064835141,0.0474108105572332,-0.0341854470502342,0.0327066026527805
10,2,-1.17836871563613,-0.207647518673472,0.947504020231614,-0.215264717928461
1,3,-1.19891418279971,0.155222356508949,0.36974045326283,0.160556902678504
2,3,-1.23447310869211,0.107309507448692,0.117292514083873,0.111048276544431
3,3,-1.23205176833723,0.129038405023628,-0.180689889596124,0.133223184056146
4,3,-1.23978504412405,0.14959586172431,-0.0104394406969156,0.167931477774895
5,3,-1.19935495245302,0.286849760997683,-0.284638305742439,0.272633615746444
6,3,-1.19212847584229,0.181938908076281,0.128653180052359,0.214681041456271
7,3,-1.18747708375918,0.136379735511431,0.21356385568739,0.117090549117054
8,3,-1.24138411877222,0.0554054126313741,0.0253090912285636,0.0643903337489451
9,3,-1.22964556516046,0.247019225874235,-0.259963916272529,0.267768740739474
10,3,-1.19414620541207,0.311653384386909,0.0312700861682287,0.294418164857603
1,4,-1.40656319603645,0.000817865046869211,-0.763246085522169,-0.00055329607813058
2,4,-1.44833396924347,-0.164854711929242,-0.530323541613159,-0.156895081884568
3,4,-1.45089484040991,-0.371795609279851,0.361187120802446,-0.381671238743334
4,4,-1.40002235372999,-0.480428569299658,0.762173866567889,-0.493463900255086
5,4,-1.42336763338168,-0.015460376554215,-0.455575496129756,-0.0350235714226442
6,4,-1.43554823010384,-0.105704397102522,-0.666517444840655,-0.102079274272091
7,4,-1.37588606382083,-0.384755208073694,0.973526509209707,-0.385957476236928
8,4,-1.39122513864063,-0.292743217033275,0.603400207069058,-0.282488462494619
9,4,-1.4095928200437,-0.0973541166742204,-0.342735511816704,-0.116538456821842
10,4,-1.37104763430233,-0.197455272884557,0.0836433429051838,-0.21591836298737
1,5,-1.52406970210543,0.0525025806897044,0.512097486985491,0.0580891902170839
2,5,-1.55146820778537,-0.0184596302053251,0.226298950010831,0.000796313074763307
3,5,-1.49716607789943,-0.0454549430932967,0.913157717471544,-0.0462727900433557
4,5,-1.49085551514033,0.0691812998261881,0.235581894584001,0.0581526516871915
5,5,-1.5276327643677,-0.141311431941659,1.07397340845526,-0.12476211084704
6,5,-1.52654796064739,0.129688265525714,0.258700298360236,0.120464279785544
7,5,-1.50817791793332,0.0267783551350888,0.884865280731826,0.0348894707378358
8,5,-1.47714070528527,0.146180714220459,0.382157333909113,0.175080021555818
9,5,-1.44807015740009,-0.0164072083148802,0.768033691987696,-0.0296097687527587
10,5,-1.5335842485321,0.109507626811203,0.50084049497619,0.0898570411036793
1,6,-1.22299203050952,0.42479485572525,0.927426761913666,0.429749486600968
2,6,-1.23585040838321,0.606478295015479,0.425988087740935,0.607775988513818
3,6,-1.25340930904837,0.288026468425755,0.744553898618736,0.316041137059857
4,6,-1.25846727934891,0.441312933925014,1.10092047491244,0.490632876116123
5,6,-1.25512104393764,0.464277222176402,0.583449963435429,0.456013341459551
6,6,-1.24227823991698,0.505099913508058,0.61836178300692,0.551517214783597
7,6,-1.24595277618015,0.293666705337068,1.1785723292883,0.30004471685731
8,6,-1.25619267984484,0.442342717477869,0.817737442493435,0.434320466208668
9,6,-1.21250690116275,0.462501453502637,1.42340099860957,0.45443472009537
10,6,-1.25796011223072,0.465019429687135,1.1474810886227,0.471201164493535
1,7,-1.25479134759422,-0.438269129967317,-0.758935367129233,-0.432639352439207
2,7,-1.2614397129172,-0.652052662533967,-0.211978459919319,-0.684586455948775
3,7,-1.25495705499452,-0.562649222867365,-0.418289035770701,-0.572223586139713
4,7,-1.28185378301419,-0.567097547391927,-0.624840448540728,-0.591049706980055
5,7,-1.29440140686206,-0.520100178322624,-0.818896578849474,-0.510777604899184
6,7,-1.27190828537575,-0.614430222930612,-0.454127902643091,-0.640842323148769
7,7,-1.28394968565079,-0.457359736405579,-0.647234851327407,-0.472243868312956
8,7,-1.26912316171641,-0.612037139936451,-0.4270057210212,-0.632857417743631
9,7,-1.26691728952363,-0.576403128242682,-0.482174203889405,-0.587588518644295
10,7,-1.28735548694973,-0.566577598521837,-0.465406930689501,-0.552206182431407
1,8,-1.09690485035454,0.0647921603924777,0.229599402510641,0.060390047346607
2,8,-1.17543700011932,0.117196833379123,-0.620455905643352,0.125040020714217
3,8,-1.10398277645816,-0.000143499245881799,0.520482695465073,-0.00862920220272808
4,8,-1.16212933951472,-0.0245366979324225,-0.0185974044876896,-0.01722591927448
5,8,-1.15274519663016,0.11747258441659,-0.441411748114445,0.123452566690048
6,8,-1.08650192681717,0.147060311753474,0.149940355948879,0.15190357886718
7,8,-1.12473263474019,0.00172814057713581,-0.0721775384794693,-0.00212525221370467
8,8,-1.12976220376407,-0.0617273866528749,0.340201528889256,-0.0596923150696529
9,8,-1.14047466030618,0.0445434357882709,0.0527264850489998,0.0503539116145969
10,8,-1.10202032179228,0.0990250487757328,-0.166898132809327,0.0848539237997781
1,9,-1.43399582413479,0.0334163228238079,0.493527872894354,0.0363432489761387
2,9,-1.44448031369913,-0.0251967174049985,0.414178191921354,-0.0532669821881793
3,9,-1.44722736909489,0.0852336508730488,0.287252140176061,0.098615216583534
4,9,-1.48760561111117,-0.126754375925008,0.318456883500002,-0.121065876337773
5,9,-1.41895785636608,-0.0406074273989565,0.443233059964538,-0.0626858706596402
6,9,-1.43591071567439,0.0280270061588806,0.35333011920826,0.0458009411443788
7,9,-1.42478751648203,0.0918493291400347,0.561625550205224,0.0920311205961756
8,9,-1.4537944700915,-0.164077619517542,0.765252414314211,-0.139535069233963
