rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673877723581342,-0.269209686191526,0.00830799120267717,-0.313174904129449
2,1,-0.619686804751901,-0.376926400947598,0.182768138265642,-0.391710883147255
3,1,-0.613943412310489,-0.181997363958036,-0.291794794127893,-0.0571594742538624
4,1,-0.618529375940005,-0.323781561357845,0.146777651527199,-0.435676294173247
5,1,-0.632107461093478,-0.432874053902879,0.638142547951367,-0.499029142766437
6,1,-0.655694412033206,-0.465983523446957,0.393165031761304,-0.473615049624248
7,1,-0.631575156299452,-0.190988146038108,0.232417014448723,-0.182392172829554
8,1,-0.694112655898334,-0.254316671419344,0.136036334308679,-0.377062571541021
9,1,-0.616515126500151,-0.407408814952829,0.191559385141744,-0.529692695623525
10,1,-0.67867433280324,-0.514344194907763,0.217718304558097,-0.58982604849138
1,2,0.248634037439644,-0.0159577843613036,0.4813835630681,-0.038519060871001
2,2,0.259403473951332,0.0793366875033741,0.0638632520327097,0.0158071935353153
3,2,0.192508161651687,0.159263204457631,-0.479868988769056,0.243804771562023
4,2,0.23456792690562,-0.0790455549050528,0.212545441623226,0.0169509585938284
5,2,0.232107293570209,-0.0932918723129858,0.439989789171141,-0.129724542333036
6,2,0.260604061247218,0.120115995215881,0.137626361578727,0.149133826769375
7,2,0.254437370986996,0.238610234799261,-0.0776621843988236,0.238158055374704
8,2,0.230217019041912,0.139657090440689,-0.230463405844895,0.149308842921564
9,2,0.241104933483376,0.153506636183731,-0.343405401156697,0.205256573754816
10,2,0.199516161553309,0.06162418139256,-0.16923247539074,0.0914729761741521
1,3,0.199930414336662,0.22030031272914,-0.0665347829876461,0.387040389349781
2,3,0.153354864212598,0.102189020832912,-0.101751391055946,0.0984955248425968
3,3,0.203987839120821,0.0953253293371906,0.0925404750661875,0.171991607526031
4,3,0.218678782847646,0.154792803311931,0.224883563513042,0.243925559748408
5,3,0.218340578991686,0.181089357616371,0.0953498095101553,0.157971562625042
6,3,0.2188075337076,0.300184271646581,0.0242727521347979,0.420893253516031
7,3,0.171987825254088,0.25020750670024,-0.132154522845842,0.32885540622645
8,3,0.164421031615167,-0.00432323481569007,0.338014297376014,-0.0276283200492529
9,3,0.151602365631212,0.242695493567819,-0.408740223018452,0.301706089539368
10,3,0.184299260589434,0.240073736719941,-0.108424799272971,0.430453663662527
1,4,0.0309729242705158,-0.34965872167058,0.805186830863109,-0.52702095626658
2,4,-0.00981635432391316,-0.351834928135739,0.63673993470661,-0.447088862499019
3,4,-0.0229094791270513,-0.455516481711139,0.548415006776616,-0.664828710572194
4,4,-0.0208288127763357,-0.280322887268219,-0.0394422144120641,-0.295155198387747
5,4,0.0234232707635178,-0.463247943207903,0.776526698185277,-0.517300073819846
6,4,-0.0375078425248262,-0.384969473962095,0.524182954972273,-0.442343142996977
7,4,-0.00687791490539955,-0.360121097027318,0.678510987856123,-0.642334025565942
8,4,0.0233666118853383,-0.383443101231539,1.01222245579912,-0.357362991305968
9,4,-0.0383854489975093,-0.259415536304089,-0.193309792630882,-0.44129340412094
10,4,-0.0567211802787152,-0.0645405545361537,-0.72691530401056,-0.124682669663936
1,5,-0.117893731292953,0.187738189888835,0.268866593608094,0.282930612825287
2,5,-0.119392297142514,-0.0464821978552765,0.680607137132584,-0.0263990001852134
3,5,-0.110192288294195,0.0780862370876661,0.368409861186683,0.145330811136713
4,5,-0.145539670671579,-0.178436538761829,0.55889252750841,-0.0400625270264822
5,5,-0.117697813221675,0.0522970111246387,0.377687893082108,0.106852771488766
6,5,-0.131863410700991,0.219933003979213,0.211391053666,0.240127448676327
7,5,-0.122029730735473,0.00132705824032713,0.895916674754864,0.0970800077692219
8,5,-0.13567217529721,0.0968233482405507,0.244221121389592,0.166801837300098
9,5,-0.13618228488431,0.105237514726046,-0.224165852913437,0.145347192535501
10,5,-0.10599906338612,-0.0224012318254012,0.431710688761807,0.140595637349407
1,6,0.145602727073687,0.581438125743042,0.494702275080733,0.662212728200376
2,6,0.104083511911607,0.581249442432614,0.428261892110556,0.611791898979403
3,6,0.1164802968338,0.601779030646971,0.0879116114643037,0.691591142058014
4,6,0.0953478467137496,0.777633162932304,0.598032405041363,0.914791625636211
5,6,0.0909966013717345,0.660421079342801,0.17849779017486,0.777406775590331
6,6,0.127107982593628,0.663413363569881,-0.0883370416964693,0.783648144207879
7,6,0.132833990902818,0.337910053680406,0.80374513694141,0.342436402750131
8,6,0.151529466402762,0.393711538896046,0.993347452213446,0.456944021465142
9,6,0.121302761884712,0.634045419866936,0.548629410133901,0.777227318700092
10,6,0.167609287457355,0.532343768716261,0.548963684810315,0.606652867990992
1,7,0.134176049055602,-0.544351842694707,-0.512702664394946,-0.634935091019181
2,7,0.0950000988168992,-0.860055930579576,-0.268501093212402,-0.876611220439994
3,7,0.0601579932968864,-0.700168006868217,-0.830972762877601,-0.768178853572455
4,7,0.106322248282072,-0.659852672374648,-0.592183338903055,-0.725020472108154
5,7,0.0480376487029532,-0.759092323490726,-0.684064119050588,-0.947093505477893
6,7,0.0976531102824886,-0.765734340898672,-0.383623179492593,-0.811664307228462
7,7,0.101388442872739,-0.586987909852761,-0.584026579345056,-0.715785270114731
8,7,0.0545854539154601,-0.597792017861449,-0.892741801207499,-0.681504558167239
9,7,0.111287963232067,-0.565991631498489,-0.663550259653774,-0.759116884443376
10,7,0.0872678908103554,-0.721784409964941,-0.508119332848136,-0.875504411340867
1,8,0.211822410790509,-0.112787067280649,-0.056423048447208,-0.151537282074854
2,8,0.251074592016985,-0.0404342152125257,0.118512131050677,-0.0505749252948698
3,8,0.245685688691963,0.114087985754429,-0.306897406005052,0.249490635271403
4,8,0.230880263563138,0.119085471594319,-0.446463645248558,0.0817545257211808
5,8,0.242561986525256,-0.0392252970741781,-0.0681002154390599,0.0191335754812667
6,8,0.220621896506996,0.137170322462873,-0.517341162562715,0.0731936569384211
7,8,0.222780067191509,0.0123582972335112,-0.0474109899577168,0.0429194099763313
8,8,0.257383287711341,-0.0552251083947682,0.231098121749337,-0.0923006076997598
9,8,0.249525245007431,-0.105565351803141,0.452729775874234,-0.122168085738792
10,8,0.260597499697004,-0.101095023911266,0.323034803865162,-0.125230820758882
