rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.47126653161838,-0.907958015879379,0.251513317312122,-1.08613342721139
2,1,-1.90132458598206,-1.6076722984197,-1.02740762622151,0.452091810453744
3,1,-2.23089274427011,-1.36601644621032,-1.39073247005473,0.411415696881566
4,1,-2.14500926625614,-0.499948752584275,1.08933945937169,-0.653329515743113
5,1,-1.87909208057874,-1.50695766721398,-1.03109915519132,-1.0210794638119
6,1,-1.95133278048687,-1.96871151293806,0.799285287868204,-1.15035543434012
7,1,-2.33206174354193,-1.17835900122901,0.727540135678062,-1.68807190848758
8,1,-2.19193078408452,-2.55102804515596,0.0168043518190939,0.770180165647176
9,1,-1.9536074113022,-0.385506013053515,-0.978318880250116,-2.59333314344015
10,1,-2.68532521781003,-1.92757000886317,-0.109653087910309,1.14560795198715
1,2,-0.929697154420547,-1.28276886320886,-0.492126838981967,-0.400423783344685
2,2,-1.14052083581216,-1.26376502168539,-2.3319361709443,2.11972070365197
3,2,-1.06772897623341,-1.13312850286372,0.834731108720523,0.876528091976038
4,2,-1.00327073514484,-1.43384818886847,-0.776346682839989,-0.333039076560077
5,2,-0.899009470018424,-1.05258120097433,0.176373383212358,-1.82109475096063
6,2,-1.01755774515289,-1.34138811807535,0.459683525621224,1.49968921907225
7,2,-1.00771360607224,-1.35762535720123,-1.8916501880363,-2.2697927520792
8,2,-0.921258704258274,-1.3569235974633,0.803336931158938,-1.24782313580026
9,2,-0.920335753131758,-2.05580173909319,2.12564020317892,-0.068295662258113
10,2,-1.04091808578855,-0.896378134879298,0.560596579904508,-0.719006045831397
1,3,-1.01064243707635,-0.970550943180261,-1.05840586060305,-1.36211898924023
2,3,-0.934463944599226,-0.227408012937855,-0.751699440478015,-1.1843227064736
3,3,-1.1246341349621,-1.21478764072053,-0.292356844588798,1.32360299593744
4,3,-0.944483212339398,-1.49170964621874,1.3458736831984,1.45283325932652
5,3,-1.10496274985239,-1.39467096399148,0.486796252963836,1.49555164836714
6,3,-1.07096044773978,-1.05473486164362,-1.91718920482811,-0.395246807398276
7,3,-0.966801576598878,-1.42963298691525,-0.17221092737655,0.834110693962735
8,3,-1.20370176826653,-1.07358228176406,-0.371012717205802,1.4618810971947
9,3,-1.08487167677337,-1.55806795971451,1.40628398776897,1.73253929690528
10,3,-1.37003451187288,-1.03993910559476,0.292499077733276,1.49657724868598
1,4,-1.19951747509802,-2.39342467511226,2.07037399979667,0.131298796893533
2,4,-1.34639755611081,-1.88265770705949,-2.04817669599738,-1.85449121788038
3,4,-1.10847078341798,-1.6412367850001,0.205907170510307,-0.21006291885751
