rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669407898095805,-0.190659589783341,0.286318477415056,-0.719887539271079
2,1,-0.667238273147342,-0.08928149832625,-0.0538379814209368,-0.362459535254799
3,1,-0.73045126887394,-0.16519507163331,0.150946269079754,-0.586343325116629
4,1,-0.681575486924465,-0.00629099358070338,-0.152546745861349,-0.0320473125677179
5,1,-0.644959017435555,-0.180685426958936,0.0495718161866283,-0.691890460084439
6,1,-0.649574774164608,-0.10199656351433,0.194619780255586,-0.366837559006629
7,1,-0.658465632902234,-0.187074311970111,0.508251931086123,-0.741948323267413
8,1,-0.647044129015527,-0.0390546268778028,-0.108409066939742,-0.116091712877807
9,1,-0.663986092462623,-0.135199487866259,-0.203792501594463,-0.520164844385083
10,1,-0.626832492307833,-0.10018964570431,-0.259868979922503,-0.364562198627317
1,2,0.228493812509922,-0.0484900480392095,0.32866576823148,-0.20260810217111
2,2,0.24672336854138,0.283835313030419,-0.467350382955017,1.0846021765043
3,2,0.23061067331985,-0.0372163488230361,0.0869283052472413,-0.168875866038264
4,2,0.229552905675826,-0.0832288734847911,0.564245894418571,-0.33335091551289
5,2,0.223146289892231,-0.0976643783139629,0.909164665060117,-0.394169141020128
6,2,0.225138911782028,0.0674162080295986,0.182160959109614,0.192507971287592
7,2,0.213142967267421,0.134732524417783,-0.405256166256748,0.519129718214044
8,2,0.271714944854854,0.0964713922206817,-0.0893939718151939,0.317497421954139
9,2,0.226569325589527,-0.0924860666369716,0.439578982254744,-0.362401507093982
10,2,0.235257386325032,0.167227546115015,-0.242334677688273,0.604542379005256
1,3,0.178458709726304,0.00935441156939594,0.496885306272206,0.0490755362832454
2,3,0.196330099136487,0.109343882431641,-0.0575654229471372,0.419270959806946
3,3,0.177065001108814,0.106547702731865,0.0222963090037509,0.401817712739382
4,3,0.171341381655838,0.126954843264151,-0.110298730443177,0.486118544511714
5,3,0.161308023870335,0.255497571953698,0.166047626249225,0.961367014714765
6,3,0.196355384999794,0.174895340901816,0.231138445805884,0.685905521056317
7,3,0.163346057958717,0.154124229584634,-0.319247423175189,0.573485842457038
8,3,0.197915164582842,0.0671026976359608,0.250979521904288,0.24668216269473
9,3,0.204041507751425,0.215558598091871,0.0929630384439704,0.852838205459105
10,3,0.142039654335645,0.265393550475897,-0.137120968291744,1.00191562486938
1,4,-0.0245462710404501,-0.0401301615563822,-0.580800703558614,-0.166826980689459
2,4,-0.0322890630295659,-0.21886170696577,-0.286412487705385,-0.848478730145105
3,4,0.00713702240613609,0.0459448303023032,-0.601531329217644,0.194974640537603
4,4,-0.04366467876328,-0.208191843808809,0.27511059504302,-0.757311651596036
5,4,-0.0155619974740007,-0.0426758380714464,-0.750131271740959,-0.153469122677214
6,4,-0.0351320350653904,-0.183841953591576,-0.134538256774652,-0.692271238862332
7,4,-0.029145619047204,-0.00479073644930583,-0.715718685373104,-0.00971606173959391
8,4,-0.0266363600739761,-0.20548207193688,0.0341665834361864,-0.762921975590713
9,4,0.0368597986343942,-0.180931038988032,0.638360373203936,-0.722434419385295
10,4,-0.0322411546057794,-0.256610152905827,0.298828342075398,-0.972005360431461
1,5,-0.142582690137675,0.0652793364880565,0.366919783802987,0.231182065125275
2,5,-0.178651289512224,-0.0767902917100663,0.72503419282641,-0.296821963680874
3,5,-0.100519585876833,0.0449319649891096,0.557071027320665,0.162692541351538
4,5,-0.137237751797124,0.065698243017817,0.124041235122326,0.244788874737937
5,5,-0.123499417629478,0.0443296686461075,0.451364481251789,0.13605797393477
6,5,-0.138921947570194,0.00432970420450845,0.717857093087143,0.0301404955370038
7,5,-0.179480254947981,0.129247987481251,-0.182953541094087,0.505143028780721
8,5,-0.0976298121538478,0.106784441683926,0.505670947774828,0.394309950339958
9,5,-0.106715477696208,0.0669528145543785,0.492999164853849,0.269993351228051
10,5,-0.112055654280449,-0.0249103480912942,0.354553180063396,-0.110044730045277
1,6,0.13597848396089,0.0900271437343836,1.85340543961289,0.373545972612365
2,6,0.139754296759382,0.0909630159499242,1.93456374023816,0.370178978632645
3,6,0.127087887111205,0.108671662708538,1.7319497387002,0.401173560045808
4,6,0.119006360508746,0.0611348724719282,1.31594862229184,0.280181799691337
5,6,0.134617992634004,0.13763187739825,1.29773162249931,0.513129995616407
6,6,0.178665061607831,0.116383290858567,1.58905202179766,0.445374067955693
7,6,0.131178576229059,0.163058828613152,0.986390050487481,0.645358990042026
8,6,0.157622159305176,0.0968361468641888,1.43704578907209,0.345412404633995
9,6,0.140517726827875,0.129507211940906,1.79585127368366,0.47208162392823
10,6,0.150264170509928,0.124884188814904,1.91892872371854,0.478692650451851
1,7,0.134809805781136,-0.304873732023881,-1.04972951306531,-1.11697631021442
2,7,0.082273514224689,-0.304627478589524,-1.39028908067734,-1.16047349560296
3,7,0.12017448731896,-0.242029673345391,-1.25284761692792,-0.952934600664595
4,7,0.161097767535715,-0.255668966993317,-1.01062193352177,-0.984175297910325
5,7,0.0942779537156542,-0.381783998394371,-0.931759558221957,-1.40141469561862
6,7,0.158547842895034,-0.287660211348911,-0.912643747508377,-1.11005519059907
7,7,0.143487427571704,-0.196175859853362,-1.41784415806574,-0.778933454189574
8,7,0.150450849207558,-0.272366493358486,-0.952616957165987,-0.993580700693597
9,7,0.150949125026926,-0.265629412549943,-1.2882888653992,-0.981577955264396
10,7,0.118828855396067,-0.348111998654378,-1.06667213235947,-1.26673406965559
1,8,0.214842856267403,0.0755963689404474,-0.566662810827859,0.322921981560626
2,8,0.240342848938147,0.123713690348399,-0.393709871070198,0.443143024265895
3,8,0.2285376583857,0.161390386091742,-0.589471467042905,0.609558295797333
4,8,0.242516607766818,-0.0394739500981492,-0.10912784316841,-0.125659615932583
5,8,0.255212936732823,-0.0193528713306451,-0.100366602775495,-0.126487155277706
6,8,0.29176496933168,0.171873589953328,-0.144862106004622,0.636406799488061
7,8,0.263600802786344,0.0844489469975182,-0.408909722229765,0.368396290862608
8,8,0.229310348065959,0.00229291485268868,-0.0730346217824462,0.0145643987797633
9,8,0.22349181745669,-0.08102506776741,-0.134634662500359,-0.304202376520274
10,8,0.25901343185813,0.00852336918231613,-0.0339336319034487,0.0750228080667962
1,9,-0.0824434591703991,0.030888030107264,0.230322357235205,0.107324155982603
2,9,-0.0630413859919109,0.0380295175118074,-0.107674992051948,0.125381081090853
3,9,-0.019610935606669,-0.0152516173868694,0.249815416762273,-0.0346079998844051
4,9,-0.0486344587730058,0.0164727568127363,0.319852858754499,0.065679978405978
5,9,-0.0257634830568339,0.0267939395010503,0.404954246112728,0.0767829138218439
6,9,-0.0244872269656764,0.0378316261471916,0.41824895987876,0.149096775818455
7,9,-0.0543285477958035,-0.00872555727299673,0.522923536530932,-0.0589631576422893
8,9,-0.0277824902873865,0.0248791748262353,0.357144587582634,0.127410714170556
9,9,-0.0395849631303375,0.0471458828128882,0.297765327893836,0.22509211288676
10,9,-0.0755873978643849,0.0430320157510743,0.240977233134476,0.170278408796155
1,10,-0.402946547350329,-0.280177258540397,0.0150621606604759,-1.08402322680013
2,10,-0.433180046984658,-0.150133936114958,-1.08221379572149,-0.557216776128947
3,10,-0.459809911916249,-0.325090414124323,-0.740405628676848,-1.23265405335763
4,10,-0.414086774051102,-0.1637229267459,-0.395456058574709,-0.623940620886487
5,10,-0.404782520861707,-0.287844152044727,-0.161245512441863,-1.07894891381203
6,10,-0.368243895719693,-0.160604948428139,-0.32812865230142,-0.639984005599256
7,10,-0.383540080407947,-0.201588851011061,-0.372699125027079,-0.759846065895884
8,10,-0.399107024474846,-0.225784346599177,-0.0135302350754103,-0.856788027989365
9,10,-0.36585001161328,-0.237787858714914,0.150688144544137,-0.900352971611324
10,10,-0.398262310106167,-0.196412555508318,-0.757686819798215,-0.765680981868642
1,11,0.205168136195269,0.0130494839347217,0.233044155938019,0.0413059007257517
2,11,0.19803871499855,0.0325930326727095,0.151876674352794,0.112342847592278
3,11,0.236456157159545,-0.0300775864468566,0.471322150892124,-0.112242319752359
4,11,0.197250638104066,-0.0349564372632606,0.604006371887986,-0.165370005178011
5,11,0.211510808820184,-0.0363548722190857,0.543084657302294,-0.146594489754825
6,11,0.193172001828049,-0.0298087829195956,1.05560922804757,-0.156452030972499
7,11,0.248430445710721,-0.0508372687281744,0.530782621834529,-0.166789842571062
8,11,0.235105142565855,-0.0420196786062314,0.863496316070265,-0.151251821533859
9,11,0.181446687998817,-0.0322369874918977,0.309590639111054,-0.116375838068403
10,11,0.202778859486505,-0.0413074039831009,0.678676138754077,-0.174301343593514
1,12,-0.0492939831079063,0.140931201121326,0.297210083016875,0.488791164741311
2,12,-0.0551147587118265,0.0249921042700477,0.711424088484516,0.133023298718645
3,12,-0.0591526190538801,0.0632481010502707,0.552653581146671,0.240369540591177
4,12,-0.0670151268985192,0.155740501731759,0.258789043978066,0.618688144378887
5,12,-0.0486656097472171,0.0395000205492306,0.600908584507078,0.187360422097122
6,12,-0.0573269310999752,0.00209057198829165,0.642698844364267,0.00844481415672518
7,12,-0.150839429260595,0.324063805906433,-0.188471190927341,1.2270784978757
8,12,-0.0553597063020026,0.202519875578139,0.0735523434345829,0.764606916954822
9,12,-0.0828261320829191,0.129992499574287,0.125090995517198,0.462709077980042
10,12,-0.0128108667168436,0.126141247431141,0.49165664290084,0.486119510682087
1,13,0.00275737871149075,0.153430113268258,-0.32176247980883,0.626091459757646
2,13,0.0289767212754796,-0.0400521741354542,0.38555825227634,-0.189631518606713
3,13,0.0307093017852569,-0.0109534052104407,0.316232845672777,-0.0232866314891175
4,13,0.0138132854861898,-0.0727218511155784,0.623801028614275,-0.247963474013704
5,13,0.00422320383122813,0.117650464059446,-0.0173173810162822,0.425410038626613
6,13,0.0364643141550101,0.00569661973506642,0.320121062333266,-0.0189794398884661
7,13,0.0483436041812168,0.00504842212765636,0.476272683927976,0.0259389297514922
8,13,0.0260206991416185,0.067604563438959,0.0855752118486383,0.260709632612811
9,13,0.0277602245002611,0.113224310550431,0.000611815230187968,0.40872262405812
10,13,0.0490702150553789,-0.0225752415979002,0.608708980403456,-0.0760881854219644
1,14,0.0970896493878617,0.134595365833795,-1.39086980901023,0.506582576209427
2,14,0.175071224799484,-0.185113996747896,0.999419253397268,-0.708737899188001
3,14,0.111284818920802,0.076334270574021,-1.06577428112478,0.251762898762599
4,14,0.141168827240377,0.234864583140601,-1.04869983899866,0.883962981356319
5,14,0.171082555001717,0.246424612476221,-1.15202262990103,0.908366008322906
6,14,0.189938425998447,-0.153579702612111,0.559164152549668,-0.633496118033514
7,14,0.129504263173527,0.0873546183169469,-1.12847211036246,0.317093542726068
8,14,0.153025220030132,0.169111796960099,-1.21827710406685,0.655949081884451
9,14,0.129513797153618,0.228894753532954,-1.20460221054494,0.874760417829494
10,14,0.175501076203147,-0.175917106175564,0.774968692895391,-0.669625099708275
