rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07349042986652,-0.309453272765809,-0.25406359646109,-0.365660894104334
2,1,-2.06386424257754,-0.235224662957629,0.142203678206238,-0.225817010649839
3,1,-2.03568685103575,-0.167308588619219,-0.468838048809909,-0.2257867632193
4,1,-1.99733099651859,-0.362009810446227,0.294200377103601,-0.441242716753632
5,1,-1.9951171113268,-0.401083789203586,-0.34911911381784,-0.490258021982042
6,1,-2.00949426670064,-0.348548328885032,-0.145061815286874,-0.402268356675132
7,1,-2.05653595736462,-0.180088328457903,-0.3356791867959,-0.197184234878659
8,1,-2.09603467575398,-0.352495574902007,-0.287114481339237,-0.421961574982399
9,1,-2.06436876022657,-0.414558258799138,-0.310823150332456,-0.501077415862041
10,1,-2.05576854294312,-0.309605700028404,-0.543931284637534,-0.365359201940326
1,2,-1.10655564347609,-0.0303597985346189,0.323377458928092,-0.0343606983053987
2,2,-1.16031614695962,-0.108657998269178,0.276655509679115,-0.13261941185365
3,2,-1.13626514365595,-0.0669869625714257,0.0456945755722863,-0.0695145398345174
4,2,-1.17221654181383,0.083332810348747,-0.697212384092258,0.0997516553722557
5,2,-1.15276387003047,0.0865987502545906,-0.450874614359934,0.109536842915832
6,2,-1.11065921205534,0.117014451261132,-0.351446763734805,0.14041173101587
7,2,-1.09715193921927,-0.012709447553703,0.324518232950782,-0.0550500102095712
8,2,-1.14389633152179,0.124042850521409,-0.682176512744969,0.181188593034098
9,2,-1.14477617995346,0.0548034437899303,-0.0561206599983771,0.0759621865903365
10,2,-1.19129572775984,0.0863029691413122,-0.960075470071978,0.102129643579012
1,3,-1.15888813992668,0.357152806019623,-0.572523668007578,0.43945903090529
2,3,-1.20742515218033,0.299362221323696,-0.838175769416289,0.292061603894914
3,3,-1.13923067529547,0.329511283618965,-0.444531764311264,0.397276760164391
4,3,-1.16248266611521,0.168330051880256,-0.518420063003268,0.149099378800693
5,3,-1.19122230672322,0.259058904263531,-0.531842181765875,0.329994852074908
6,3,-1.18320936604865,0.243988508114203,-0.318574241646474,0.297422793394125
7,3,-1.17962895679971,0.281402353438857,-0.628700519450679,0.321362727190101
8,3,-1.20996462142789,0.201756641960197,-0.689859848734321,0.231844321502022
9,3,-1.19513131343043,0.276804630161201,-0.63602318263756,0.329677318979259
10,3,-1.19234549933716,0.317137439276671,-0.692044815670344,0.394918876507725
1,4,-1.41942882898346,0.0601864583342099,-1.56536974334208,0.0488353852945497
2,4,-1.41076919671404,-0.524164496580522,0.551666012263901,-0.612202396512545
3,4,-1.41493330464445,-0.368411530796229,0.171919292109326,-0.468370684865386
4,4,-1.41630656071589,-0.40920190215308,-0.0813195080515664,-0.484328645356681
5,4,-1.38711379893185,0.0258551675182282,-1.09629919614207,0.0177017964442486
6,4,-1.41067269035448,-0.436840335049802,0.171975182765294,-0.521678795309046
7,4,-1.40457013449007,-0.347374627394694,-0.166266705046673,-0.431642799692044
8,4,-1.41932529592358,-0.396040414570512,0.110358264606929,-0.453264643730718
9,4,-1.38783049090975,-0.0990645800262376,-0.701722338309249,-0.140101368515154
10,4,-1.4022025341313,-0.467232139551771,0.445483424340143,-0.544627778865722
1,5,-1.48835551208914,0.041863978969754,-0.0680049509611018,0.0560050172473799
2,5,-1.54468018942966,0.134413060398395,-0.630924751566683,0.162125683960462
3,5,-1.50409663733096,0.253617639472145,-0.336231965995245,0.312118722908308
4,5,-1.50713306894268,-0.149822538883251,0.452862045399205,-0.169076730211866
5,5,-1.59790163341539,-0.160242655471905,-0.278848201133583,-0.165383065465096
6,5,-1.55491448890091,0.143089035123792,-0.555171292017023,0.13399810301793
7,5,-1.48909015698938,0.199561814705125,-0.332608357185081,0.236419127706384
8,5,-1.53848939133741,-0.0784980634225542,-0.170735168535706,-0.106464140261769
9,5,-1.48930639926395,-0.034917724373187,0.53419845823999,-0.0385725542342777
10,5,-1.55200983594889,0.100953947034071,-0.28925044890041,0.0977463098048933
1,6,-1.22684961400553,0.405644677504884,0.471483038081978,0.490767297116156
2,6,-1.27240002199481,0.334828426807402,0.491007923363492,0.415766195197009
3,6,-1.22858280196365,0.240870882785504,0.721273629017155,0.285621015013061
4,6,-1.23973704808744,0.37641753856435,1.15390891411649,0.445891293944715
5,6,-1.26927381633876,0.388745745296349,0.275324001186754,0.469052344678344
6,6,-1.24628058428602,0.427209826559191,0.531298661467113,0.499226407836825
7,6,-1.23710532179033,0.258484541223288,0.67894901789588,0.298310287254812
8,6,-1.22546057760398,0.29666181803833,0.887388808079592,0.355401580834768
9,6,-1.23552573397242,0.309133839734638,0.803078216725432,0.393445094617661
10,6,-1.21652803356313,0.617348703310285,0.290316601720576,0.74179288477312
1,7,-1.22376764199016,-0.497386605361034,-1.07468408099962,-0.594700198399981
2,7,-1.26430372725762,-0.443719804892466,-1.36553391320986,-0.563231395517223
3,7,-1.24071212410942,-0.561302789740676,-1.1106361379051,-0.65211128168488
4,7,-1.24431509783151,-0.377797676218681,-1.40513792566697,-0.437969906899333
5,7,-1.23625942229671,-0.408442497807015,-1.21163934272058,-0.467103177387851
6,7,-1.24055633456221,-0.450323237034146,-1.2535381730457,-0.511653604139926
7,7,-1.25746798466357,-0.647949906485277,-0.793005255010407,-0.762088995777399
8,7,-1.34678888792032,-0.520400660647595,-1.76998010965305,-0.62913308571821
9,7,-1.32004575497876,-0.53812619215032,-1.47002984413816,-0.650734240272167
10,7,-1.28397895558885,-0.542638656813452,-1.30687398604153,-0.639120379581974
1,8,-1.16787822617261,-0.207951173913976,-0.0737776631315319,-0.241665842111157
2,8,-1.11514322784609,-0.0774630068647715,-0.462535384197768,-0.062543396658034
3,8,-1.12130309575144,0.0116691052992896,-0.393950780262944,0.0189322549883624
4,8,-1.10798219630228,-0.0878826111588757,-0.0983138456126366,-0.0852372502497834
5,8,-1.12668545040199,-0.196943888082076,-0.10805709609008,-0.207284092295787
6,8,-1.11001851433849,0.00715686055325716,-0.446230594816674,0.0255966930315642
7,8,-1.13503070842412,0.0191083958901732,-0.558916911585953,0.00953681179170947
8,8,-1.1430905383654,0.0211300946272755,-0.895741228474696,0.0165867391842924
