rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76347630316424,-0.323870362453053,-0.0413678880185469,-0.354140035146989
2,1,-1.73724852539472,-0.47350209522113,0.0950734688779008,-0.568125928394977
3,1,-1.8033802788013,-0.26631213082991,-0.100507847374638,-0.30080027589167
4,1,-1.81948571326902,-0.212300045967257,-0.100791413968543,-0.248803236029246
5,1,-1.77511005857411,-0.329001233829431,-0.311764258464612,-0.384630910724447
6,1,-1.83066792787208,-0.305224995037213,-0.0757265984514769,-0.356941513616387
7,1,-1.81261251901532,-0.328774020530542,-0.00477837746634036,-0.393649020953936
8,1,-1.79457277094593,-0.387313408148443,-0.0450204756349654,-0.450492104142939
9,1,-1.78129065874973,-0.21380117376659,-0.375214832134631,-0.287293324781467
10,1,-1.8005870483769,-0.403200445058533,-0.272709445322184,-0.468547405765925
1,2,-0.87169583427106,0.0364212218486203,-0.0870330427356201,0.0467638460540566
2,2,-0.883977974359351,-0.0784711828610307,0.111946598112565,-0.0655456305982893
3,2,-0.914933113673735,-0.0217566255055362,0.17679184581204,-0.0464320804856964
4,2,-0.905154526713302,-0.0406534777008374,-0.0405810086765633,-0.0356143385561861
5,2,-0.890529089187204,0.0112296143093373,0.145424512979856,-0.00755067575534731
6,2,-0.882745509558241,-0.0686360769674049,0.237829086684055,-0.0913206413745986
7,2,-0.894314847521094,-0.093627224924412,0.0490943965953987,-0.091940385412773
8,2,-0.877959539126723,0.00824916362926122,0.110548400737792,0.0301534711083206
9,2,-0.921382927425455,0.0517685781266249,0.0876068814732506,0.0615940653971107
10,2,-0.868197460669057,-0.0926943153402303,0.638991265431454,-0.0867448599457409
1,3,-0.967350197844724,0.1529070596521,-0.289858619962436,0.195360770578275
2,3,-0.929486768386097,0.184145473513378,-0.0819203469519163,0.232745660932321
3,3,-0.941225720079925,0.00508720223733254,0.0203729131677345,0.0102564997465595
4,3,-0.917787208644121,0.191945126488655,0.0342593740490245,0.270522352460219
5,3,-0.963290655307734,0.166951867640426,-0.227670726754641,0.178182330961728
6,3,-0.932297572863131,0.162819039081179,-0.101282706376132,0.215853478130438
7,3,-0.920867568546141,-0.00314555575209858,0.0569626424562261,0.01063752342056
8,3,-0.985915401006245,0.059714980498448,-0.242134635770289,0.0761908987585406
9,3,-0.968481257023099,0.0779149909500743,-0.0577405461018579,0.100032511343083
10,3,-0.928814481797091,0.261740418565686,-0.108574825564574,0.32700929792293
1,4,-1.12070390083594,-0.108790381747071,-0.363822676158755,-0.109815512424169
2,4,-1.16723994063211,-0.239827380885426,-0.193231008449265,-0.278327502094619
3,4,-1.12585320598981,-0.286858551908133,-0.274838900561927,-0.332073131205982
4,4,-1.14680345753869,-0.523725904028973,0.680950217011387,-0.591670720867483
5,4,-1.16886432530231,-0.134687128287857,-0.78910934172773,-0.140343017996195
6,4,-1.18623938086734,-0.111122886180609,-0.943839121420293,-0.158999125534084
7,4,-1.12229960369961,-0.382375752984614,0.35391735397335,-0.443486818779088
8,4,-1.17334565008824,-0.576924824673319,0.554511847884219,-0.678811294931674
9,4,-1.16585194128249,-0.100119954137674,-0.818058061268388,-0.0998540167051895
10,4,-1.15521253277959,-0.282679037776404,-0.179236784815209,-0.319413721543969
1,5,-1.24353992634735,-0.0543466458872882,0.221325098442697,-0.0666739230394465
2,5,-1.22111640480154,0.0318216813548037,0.451440678850037,0.0478153546548969
3,5,-1.24450364711344,-0.00267062556302359,0.43719165954705,-0.0204444972743834
4,5,-1.2565018027747,-0.224175320189407,0.491083441158638,-0.272576748874167
5,5,-1.24573673925554,-0.0261186096813208,0.434378521751321,-0.0260938292818882
6,5,-1.2544009585031,0.0682318202135713,0.128351306170178,0.104488498246306
7,5,-1.20321175794084,-0.0247743766418816,0.485961609867111,-0.0308954601812001
8,5,-1.26530389980031,-0.090090038049191,0.23651877356426,-0.118055398069855
9,5,-1.21808179256116,-0.0460211893818835,0.647495330299404,-0.0733610946605081
10,5,-1.25124774979116,0.1451029205715,0.151667898205787,0.174624030865272
1,6,-1.02759867088676,0.316347177061046,0.416579003169309,0.386961216207808
2,6,-1.03747353321555,0.439238840868456,0.336541911231387,0.511809286711682
3,6,-0.978321229386541,0.424454385638573,0.61069012021009,0.558269447886226
4,6,-1.00652384791526,0.20542571380183,0.507343708922071,0.255519202207003
5,6,-0.964592958128285,0.2748654990104,1.28349031724642,0.337471223657585
6,6,-0.996141006814829,0.443603065566268,0.800042627155259,0.538020536734732
7,6,-0.980302747424406,0.376476864097997,1.00954681348284,0.443417443200472
8,6,-0.981983486343734,0.27147397165237,0.89160257173419,0.344430488029784
9,6,-1.00733720908902,0.270180867300535,0.742712372416778,0.320850344842917
10,6,-0.975184598503307,0.620044459855293,0.249428729496104,0.719212069308751
1,7,-0.988490421058456,-0.550230829136159,-0.910285202262124,-0.678962385669583
2,7,-1.01169339729702,-0.673668069513476,-0.72146946346447,-0.783774933900761
3,7,-0.977385660928159,-0.636119191804116,-0.457567769110502,-0.747459623923414
4,7,-1.03629595115779,-0.648152366636063,-0.685055747767456,-0.762091077174459
5,7,-1.04730941982547,-0.592889104323835,-1.03957911448716,-0.677503154620882
6,7,-0.996535060354932,-0.60507315145874,-0.845330854694895,-0.695833476990585
7,7,-1.06920187855834,-0.788616102393244,-0.616874390838333,-0.906140531176132
8,7,-1.05510924771488,-0.568897394954766,-1.11201112755697,-0.686841341853332
9,7,-0.994430501351367,-0.552147679146178,-0.787555148498262,-0.695465350801359
10,7,-1.02428296703426,-0.586492326623339,-0.799131574622619,-0.688335981580415
1,8,-0.87026880326012,-0.153438383342174,0.121073162915902,-0.169466581983794
2,8,-0.875727400469166,-0.0759422967345423,-0.118919001389714,-0.0863274439248295
3,8,-0.896871125723411,-0.0394481234451565,-0.314741594805187,-0.0400969726766535
4,8,-0.860144712920742,-0.226213749962146,0.22755611718489,-0.283073534609407
5,8,-0.898486994014262,-0.197049596378243,0.188437322327751,-0.242888055018689
6,8,-0.917593562280133,-0.0794642401956116,-0.31357590235547,-0.0872565748605311
7,8,-0.925424701622016,-0.140848386642415,-0.146969477412318,-0.19150256617284
8,8,-0.927719439375159,-0.181382320294851,0.00413609366119941,-0.190937679395334
9,8,-0.925977212494055,-0.336875704471446,0.121905349231932,-0.39315348198776
10,8,-0.929870294176771,-0.11540850470571,0.00399302594923695,-0.157620840332791
1,9,-1.16794959903265,-0.01752278793867,0.358599719902583,-0.0390582311812361
2,9,-1.20219134812251,-0.0519967301872493,-0.0979618012047276,-0.0724156233066442
3,9,-1.18960593919008,0.037739417588749,0.0530033292375154,0.0306890939318787
4,9,-1.18690280682226,-0.0193117109462212,0.11816162703782,-0.00804441576591029
5,9,-1.18075053970331,0.00244435139206955,0.22906656998152,-0.0209869134084555
6,9,-1.18090974998141,-0.0625196098405381,0.237389625823172,-0.0709171943857964
7,9,-1.2078264792848,0.0604434419848134,0.0124616793644093,0.108556473138982
8,9,-1.18492220311382,-0.0234385600196426,0.0989671198938703,-0.0197552967657948
9,9,-1.1946264241666,-0.11491386912773,0.353462982656683,-0.129945226995488
10,9,-1.17907019872616,-0.0369459226283173,0.230026564555653,-0.0601165292955053
1,10,-1.54344447607884,-0.586757517100419,0.18512335508606,-0.711544289610921
2,10,-1.58946582668703,-0.263896516953373,-1.11666027301722,-0.342668458653996
3,10,-1.54190153776186,-0.531163544464189,0.633834529563577,-0.631614772242124
4,10,-1.51487219967824,-0.549378085905993,0.355550670732692,-0.66389589651029
5,10,-1.51708973853498,-0.415641184158645,0.274125199223463,-0.495928137298852
6,10,-1.55172992415811,-0.19925733879874,-0.655694851893996,-0.249557361941776
7,10,-1.54954851448038,-0.586482605909355,0.40299107681749,-0.71763909024428
8,10,-1.48887544819588,-0.337811108619911,0.0431326909237706,-0.42411500780969
9,10,-1.55020063136991,-0.611357744288567,0.533926766741683,-0.720071309252724
10,10,-1.554934847495,-0.156817943398564,-0.967473584814347,-0.186615731941805
1,11,-0.931946923832809,0.0408652867547041,0.0660635377283906,0.0409513473909834
2,11,-0.902611357491537,0.0432477237677658,0.182382286947705,0.0782177910651843
3,11,-0.919892756336279,-0.0380089021666884,0.196682468462932,-0.0356009234409524
4,11,-0.973064072595371,0.0638931497769399,-0.541155754037386,0.0870497290740444
5,11,-0.856135706898188,0.111953462851434,0.384728215369829,0.111343761450209
6,11,-0.911992874372725,0.100357326263127,0.064302216699004,0.121571111068167
7,11,-0.957771004608742,0.0443689102293325,-0.113321733734177,0.0510731508209044
8,11,-0.957369477698437,-0.0223685597835222,0.0410497514150243,-0.0349845136169417
9,11,-0.917857694068769,0.186197477425941,-0.334310655777091,0.200812773956447
10,11,-0.907751075930505,0.0318128829929395,0.0656955944666766,0.01655473268771
1,12,-1.18750295018397,0.0606908419703792,0.724630437236166,0.0873341568156763
2,12,-1.16319476044872,-0.0414329086052358,0.507178503634963,-0.0424516213374221
3,12,-1.17296850150617,-0.0354396857558817,0.747605024905122,-0.042588365402903
4,12,-1.20015459390037,0.0506308720151803,0.208968978028296,0.0758200545073076
5,12,-1.17208853693593,0.13631352867689,0.20856718046801,0.117999414134629
6,12,-1.15417003486246,0.0538353051283838,0.536748704329342,0.072638291500351
7,12,-1.15133208382347,0.141238118639316,0.609914230495398,0.180805481981847
8,12,-1.13773335088089,0.190911195547805,0.808233825958326,0.228141095125507
9,12,-1.17011773333269,0.131176155929621,0.431202122135217,0.145581239237306
10,12,-1.13022922172667,0.157207161857766,0.418045053580995,0.203138355655445
1,13,-1.09808494117568,-0.163268131694751,0.50235366990846,-0.18684390401544
