rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.64327740093241,-0.181802065242869,-1.64753017076289,-0.262905300504632
2,1,-1.63686143998368,-0.359404332918678,-1.44794584955331,-0.40887744380231
3,1,-1.66519725376021,-0.381460492408381,-0.771922460817914,-0.416285804002176
4,1,-1.66062796561871,-0.177784168283125,-1.29967913335021,-0.215278802094108
5,1,-1.6276449610865,-0.0947193715959612,-1.5008971469417,-0.130741388933976
6,1,-1.58563940674812,-0.46900294869513,-1.14775409397955,-0.548056125570599
7,1,-1.68696293095164,-0.345025733377506,-1.24804305941178,-0.431880361157369
8,1,-1.71119820325605,-0.229093346606856,-1.65954503197626,-0.278300639623837
9,1,-1.62470886230478,-0.192269154269314,-1.23325362041711,-0.216375390078044
10,1,-1.5539297255427,-0.438545921065044,-1.06165014345866,-0.498339562588904
1,2,-0.70769667260926,-0.0311802987240439,-0.285854495223196,-0.0290372162092231
2,2,-0.690182987890429,0.00261486822712492,-0.612750783152539,0.0293602295585478
3,2,-0.757023043910067,-0.283627778471661,-0.482153417265471,-0.333150992363237
4,2,-0.690771977555113,0.0232693519074966,-0.836874012996875,0.0285185113015132
5,2,-0.698478904598359,-0.0394169996096565,-0.421520077014729,-0.0476051701763539
6,2,-0.74501233783934,-0.14370768874993,-0.397566021893828,-0.186481663348489
7,2,-0.712208953524947,-0.0549924463521251,-0.715806534110861,-0.073088855687649
8,2,-0.744616455433375,0.0235269444925623,-1.26296581207796,0.0544719816538835
9,2,-0.71794055002353,-0.142611586982049,-0.63257512822368,-0.166569446548134
10,2,-0.763831452395212,-0.195986216014378,-0.80262252476755,-0.230378858561684
1,3,-0.785842792662536,0.223506922963971,-1.30234028848219,0.279695930439482
2,3,-0.812573975818532,0.157538658854625,-1.55162553898063,0.209495201661014
3,3,-0.770961268146762,0.0716625332466122,-0.875173592378363,0.0993684948232464
4,3,-0.793713214427444,0.0694898578133104,-1.19889502297201,0.0877601395077366
5,3,-0.760367161872579,0.129824480476763,-1.21057923480322,0.179872951633285
6,3,-0.771942189296028,0.116662182336432,-1.29983254490663,0.149425506496217
7,3,-0.773881517845119,0.22165099133643,-1.61441716088592,0.267900017988737
8,3,-0.788815264784144,0.122298793450505,-1.21258926828642,0.137430499653774
9,3,-0.768892859468455,0.263484702976525,-1.58261258443378,0.301774449828124
10,3,-0.768887366394818,0.226574224412755,-1.56533643009574,0.323258517720758
1,4,-0.989387578031946,-0.391947543074342,-0.988280372671652,-0.44637815757565
2,4,-0.980680308461112,-0.457641941630462,-0.492105108991351,-0.517376343882484
3,4,-0.95831293704062,-0.393807456783724,-0.519440353511639,-0.475028255005226
