rep,id,Cl,V1,Q,V2
1,1,5.34985631551011,33.9378523177715,10.9673331857415,36.9105431072194
2,1,5.38429113280888,28.415327813987,13.389963921741,31.8974186993541
3,1,5.23386416217751,27.7954559373578,26.3252578808751,31.6619843003923
4,1,5.25783391628039,34.0744854164639,15.5299773933651,38.7109973806368
5,1,5.4341447227964,37.025752078103,12.6993926297641,42.1258321537669
6,1,5.66727100599044,25.4656400764785,18.0780269629745,27.7530683772483
7,1,5.12117637608256,28.826851913579,16.3529491205419,31.1720596839883
8,1,4.99855515317607,32.3702469746201,10.8363506438475,36.346644620947
9,1,5.4501233544383,33.5844744413738,16.5965973330998,38.6685706326455
10,1,5.84985795073303,26.2531799640678,19.7035962801651,29.1677302345322
1,2,13.6351420182483,39.4546829234115,42.8025131623949,46.6356521211382
2,2,13.8760470059696,40.8108473494121,30.8673975577995,49.4401457598455
3,2,12.9788883025575,30.6522253749957,35.1736737364576,34.4067077960001
4,2,13.8678765640856,41.6625396846994,24.6697377912772,49.3985485955312
5,2,13.7614086483775,39.1310412014037,37.3723541719805,45.7777132134783
6,2,13.135713822435,35.2556343254066,38.2783817991125,39.8419695685088
7,2,13.5737550289634,38.5262796944529,27.8447595227672,44.6258673406445
8,2,13.1409150498964,41.6732730283526,16.1107298892304,50.6973942319786
9,2,13.4961782738698,35.2942992750071,30.2614972489072,40.6432627908453
10,2,12.8908228622412,33.4598705997526,25.5293504947749,38.1308502845472
1,3,12.6101785831553,50.8988315357788,15.4887046552615,63.5037184367324
2,3,12.2775590526565,47.6494793316927,12.0712401444922,59.1985905579911
3,3,12.7992405408461,43.7283038369666,23.74276191259,53.0253990769832
4,3,12.5113206961081,43.6333995609081,17.1767425566212,52.4134203094363
5,3,12.9355578604871,46.3470444807518,16.9772137961517,57.4707132598329
6,3,12.786691650847,45.7410080290325,15.5275950981024,55.7472475766876
7,3,12.7619180844869,50.804454390381,11.3365742006296,62.7590348795837
8,3,12.5727508328986,45.9995602980077,16.9431233009662,55.0825534356171
9,3,12.8257419995316,52.9748751421036,11.702924061916,64.9213788495628
10,3,12.8258124524704,51.055193277196,11.9068621447649,66.3312447595825
1,4,10.2878082235752,27.5054867012152,21.2035992277765,30.7233937013743
2,4,10.3777780704932,25.7566050914646,34.8253721481159,28.6177223333836
3,4,10.6125171486209,27.4543764145114,33.8863053680148,29.855655228883
4,4,10.3498102468948,26.8717552779152,26.7283224508953,28.8584728860263
5,4,10.5409516749859,26.5483576742318,22.0503039804514,28.7760506206613
6,4,10.0664270774479,24.8336325876703,25.3437838998369,26.4372643098543
7,4,10.3160367982858,27.9011806191614,29.121071335013,30.6835113605886
8,4,10.3707223966225,26.4286140335703,36.0681754113838,28.5046903362646
9,4,10.1473423393979,26.5562156834666,25.024995118778,28.7928022240172
10,4,10.1510590663985,25.4873616255868,23.6868082482795,27.632163299792
1,5,9.34436062251049,39.5106835076338,33.1600821847367,47.2964678648968
2,5,9.64785846721406,43.9983479661203,22.6612055793315,52.0518321099656
3,5,9.17360522926782,36.1253704448037,37.8262721330696,41.0582185420718
4,5,9.47378509353089,43.4108899376724,25.7733842410909,52.4457260560853
5,5,9.29722788270641,41.3924638515618,23.704916028816,49.0704945731503
6,5,8.80635736825889,31.68998101889,39.4525176426021,36.2762839130504
7,5,9.3676157277875,36.2980459958957,46.4670579354688,42.474436012182
8,5,9.61551228214453,45.5551107901208,19.4151807859805,54.4787936496419
9,5,9.03407943727399,36.924508111476,47.019968688705,42.2228106280177
10,5,9.0802588010144,36.7139130818801,30.317209710682,41.8043529186438
1,6,12.3468875813948,56.9651988915266,53.81427935154,71.8547429236114
2,6,12.4614665524583,65.2949782082499,31.1583218698585,83.7762804643762
3,6,11.948617869587,50.2703759719551,55.5076004607623,62.9968734446374
4,6,12.1388837172505,56.7577051694566,42.1138416354036,70.687742464316
5,6,12.5091262914901,52.9069231994142,66.53553045679,64.9926851523157
6,6,12.3625931563314,58.152669035184,41.716120538056,72.5154495762796
7,6,12.1320840694036,48.9863139674773,52.1848981945746,61.0549465942827
8,6,12.0530110363752,56.0911151528962,57.2150967075104,73.1502449449397
9,6,12.1815849795775,51.0024808551696,49.1776463976577,61.9358388370442
10,6,12.2873416261992,50.2812942367392,56.5933265604869,64.7075174382306
1,7,12.2213244549703,25.7548148445793,7.21769386766895,26.6175905310035
2,7,12.002591741633,23.1219650928138,6.70437897641137,24.7231786946163
3,7,11.3388556746957,20.584358986655,8.3008457980903,20.8975882815801
4,7,11.4721127508935,21.640385844248,6.85393513686808,22.6189786308889
5,7,11.5388542854964,23.727450971058,5.62535662606666,25.3822865679016
6,7,12.0058979726048,22.6249143602256,10.8722226924721,23.5025951290243
7,7,11.7930762242828,20.7521421193379,9.57635152266124,21.6950826765463
8,7,11.2537011814617,21.3664073495437,6.1962861970479,21.9977362559294
9,7,11.7764786160181,21.587688979475,7.75927734606475,22.9236407077757
10,7,11.997937411005,21.4154521852661,8.66769231560555,21.112858768553
1,8,13.0289243499967,29.9703339748909,26.1019542295744,33.923462480086
2,8,13.6180876932249,42.2375334331355,13.7782328072717,49.2979100128709
3,8,13.2651661127291,36.6108005742821,15.5083927636973,42.1717256727682
4,8,13.4272641394908,37.9036256875891,14.2253035555483,43.6894575600816
5,8,13.6787878783558,30.7806251266561,30.4391689985351,35.2359600431454
6,8,13.5479266804615,41.7684001762559,10.5241795377627,49.8063341936192
7,8,14.4394722120207,39.2344138915656,21.7816229220699,44.4803216638907
8,8,13.3433718189501,38.5318911149104,15.6852898222471,45.732438968908
9,8,13.4644117328399,33.6556666942457,19.0215538245748,37.7838163958414
10,8,14.2051261085604,44.8826733990024,15.9458842494069,53.6617983727343
1,9,9.93926571179378,36.844099302761,25.4666512734199,41.3425394653989
2,9,9.86453357562175,34.161560513129,27.9341854051647,38.1666703361279
3,9,9.84421393107577,46.7810407464823,13.5364057025566,57.0338213966701
4,9,9.96825823747697,36.8715319040097,19.4510510154604,42.6286677488457
5,9,10.1992152628569,46.1144184270124,21.0426735395517,55.7878364963472
6,9,10.187647724962,40.6326142565525,17.4038980566093,47.014529003281
7,9,9.97638920957053,44.5243805616159,16.1865969912339,54.2920355641033
8,9,9.8065014443923,37.1955019652981,17.6409219117531,44.6069668250352
9,9,9.80776898795135,39.2733331375214,15.1877419966844,44.5960583750507
10,9,9.78846363629096,39.232563885342,18.086551592141,46.0944386005107
1,10,6.72786455077438,20.4659293376005,38.2388476480163,21.4031441893964
2,10,6.84665715435191,36.8848588331478,5.19783996555755,41.884658299725
3,10,6.91862565607093,24.3489934075648,42.0059729021084,25.5800548981811
4,10,7.18986137342894,24.5155350858259,31.9876083635899,26.3831627371636
5,10,7.27639295599002,23.8582166182823,59.487034311919,25.6666077916043
6,10,6.88153324616421,32.820548073012,7.10238980944712,36.7939197873795
7,10,7.10379202208428,21.703647556114,55.5763445769745,22.9411880814808
8,10,7.07057166072109,26.4063945376056,18.8707631375016,27.4091775653489
9,10,7.12535390414095,22.2214913318245,34.7414687807885,23.7417697157301
10,10,6.98560275110495,29.8434234844952,12.886222603068,32.5761973958205
1,11,13.1988042437592,40.7042762396441,25.4505844092004,47.6296826848224
2,11,13.2307371247887,38.5653022231718,30.9472269699507,45.4433289003477
3,11,13.2747952350818,41.1982630865829,32.1039607225953,49.6273210698139
4,11,13.7980641769524,41.6337388507093,54.8844475031262,47.7566557907731
5,11,12.4847865819335,33.8915774088014,32.1929569398701,38.7486333845605
6,11,13.2717183324352,45.4075796559156,17.654853391875,54.7997657494072
7,11,13.1673740044814,36.5802586135101,48.0572682890279,42.2676069209322
