rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698127745982531,-1.21063437660876,0.281180196717542,-1.23970946822717
2,1,-0.668642544455924,-1.20622836816019,0.313393002891151,-1.22102797589321
3,1,-0.789940804508724,-0.7667166383758,0.193578059713875,-0.783251319750745
4,1,-0.63052902661119,-1.04146369991173,-0.0267288071343664,-1.05690598226338
5,1,-0.712692541905789,-1.27271089311619,-0.530505640780483,-1.308585340849
6,1,-0.630390636967345,-1.22852053851761,0.134618656432596,-1.2599741242936
7,1,-0.710521111741791,-0.854070968899665,0.065710906514865,-0.860587047659666
8,1,-0.694539760252263,-1.10271252990038,0.354589559994463,-1.13239160674076
9,1,-0.674304136217394,-1.23475329587542,0.0565310479817458,-1.2685330649874
10,1,-0.70890820471392,-1.34059375136136,-0.174004350671899,-1.37041549257237
1,2,0.264704297261361,-0.790960241091039,-0.115967720663327,-0.808355301873155
2,2,0.240880552362805,-0.772988692238627,0.0383844152605375,-0.794340703045226
3,2,0.172059985523881,-0.887453242360895,-0.465542960942555,-0.912336428951939
4,2,0.27824326186833,-0.775174980101264,-0.292865154719589,-0.785376921283608
5,2,0.224675597944567,-0.884037965594109,-0.591866516977597,-0.911893401080183
6,2,0.254365299654314,-0.810330203593736,-0.205178430025843,-0.825599100095415
7,2,0.231305312840156,-0.927882823266308,-0.351901115000366,-0.949981542057622
8,2,0.24182414697597,-0.746755920884143,-0.534769870733739,-0.731056203584277
9,2,0.261052338744334,-0.775677503596251,-0.313742208933861,-0.793280288973596
10,2,0.245084866623242,-0.804858330496093,-0.633867714878527,-0.812024845051383
1,3,0.191820486870446,-0.88235249398871,-0.0156839187491019,-0.90709189821808
2,3,0.149891601880861,-0.78227129673949,-0.592436295620677,-0.774597815590637
3,3,0.222718274244045,-0.858014995796458,0.127268323893903,-0.868511547843834
4,3,0.207993517221283,-0.849521599603978,0.0503148391465037,-0.865787102985974
5,3,0.168389087961523,-0.804268961382879,-0.234170019089859,-0.830950974502885
6,3,0.171024970190247,-0.788771793927561,-0.278644084802116,-0.797129181925673
7,3,0.197720322275198,-0.779286447071311,-0.205556085661877,-0.787324904633048
8,3,0.211481804021638,-0.98420203001683,0.354273242794259,-1.01394891320659
9,3,0.213028087999508,-0.776742159169139,-0.14579327228892,-0.795721109216087
10,3,0.196488575276297,-0.87676960585599,0.076936416204375,-0.896034552018969
1,4,-0.00419015628006083,-1.22120304037584,-0.752029409989895,-1.27686224488796
2,4,-0.0135895151500646,-1.03460519803546,-0.906103963781057,-1.06878856059874
3,4,-0.018906575722854,-1.0374411775349,-1.07666766694529,-1.06224468787578
4,4,-0.0397397419918756,-1.1814293338891,-0.573096010215711,-1.17465825567085
5,4,-0.0339969410593557,-1.25671556472293,-0.290137309326602,-1.25909458748273
6,4,0.00357983349333828,-1.10325007309204,-0.632590231011698,-1.11918522890661
7,4,-0.0145019908051355,-1.03436042943297,-0.734247700332596,-1.05968252443766
8,4,0.0207677731492527,-1.09440023840676,-0.548023692897243,-1.10225929958518
9,4,-0.0362062592127235,-1.15858830674512,-0.734470017979085,-1.19342589122661
10,4,-0.0189936066966365,-1.06772199146413,-0.428095896068344,-1.09123404563216
1,5,-0.0861975313886328,-0.699253733522498,0.276240634947692,-0.719466579459379
2,5,-0.115295589926856,-0.905428209120793,-0.169185953855454,-0.910473785579515
3,5,-0.108898992822404,-0.746068351867747,-0.315544337939758,-0.753152684777363
4,5,-0.0829903173314833,-0.928150869930273,0.440236129816806,-0.973299579062668
5,5,-0.122218578494273,-0.726384807895889,-0.105998670815839,-0.756438430511164
6,5,-0.105802097622735,-0.850427879918586,-0.0330037093854637,-0.87308246032694
7,5,-0.112289907349209,-0.950336784368827,0.474487383932681,-0.941095562290636
8,5,-0.161383000183869,-0.806540020328473,0.221159536520573,-0.82727223603286
9,5,-0.173484799613334,-1.00670570839473,-0.234151766161401,-1.02766268937513
10,5,-0.179114703428145,-0.658109851875325,-0.208118465755205,-0.6703026771664
1,6,0.163181502371218,-0.452958248863016,0.649206436813855,-0.441060568049293
2,6,0.111739909552498,-0.239033958641666,0.0457249823452208,-0.248732286688767
3,6,0.136196082689334,-0.343253711652941,0.436474904269741,-0.373621334515333
4,6,0.140314137058095,-0.297031384484343,0.359638493015219,-0.324272462256784
5,6,0.17433932931341,-0.379601922664814,0.612462006494275,-0.394987865730463
6,6,0.172034311352542,-0.283739733148773,0.0782889192962793,-0.300341386578716
7,6,0.106881063406805,-0.336029022258772,0.191149955480922,-0.335834035376536
8,6,0.11118004882037,-0.505087946824665,0.673676384738171,-0.513442925608478
9,6,0.136870537425024,-0.501467432822296,0.277893547546862,-0.497340331272776
10,6,0.110205807297081,-0.375772643462074,0.0493668820522724,-0.367449112653059
1,7,0.107100842887405,-1.62262270245394,-0.960088103885153,-1.64784684351264
2,7,0.135564450541948,-1.55822647905019,-0.754567844907416,-1.56776117959668
3,7,0.134917321628742,-1.57700265160725,-0.870727576728939,-1.6243019709756
4,7,0.0891618321725761,-1.46356548860682,-1.14705129682845,-1.46208749298088
5,7,0.117614828419624,-1.5196019856327,-0.751049853724579,-1.54056969939593
6,7,0.136486395628277,-1.57597854110871,-0.389097532214562,-1.59535688335959
7,7,0.115453338671997,-1.53814625249981,-0.868250331021098,-1.57513523017998
8,7,0.128696928424528,-1.44399959789369,-0.971445743274078,-1.45603520100236
9,7,0.0968033411523544,-1.55157479148668,-0.778682986851152,-1.58325757712581
10,7,0.11255026022031,-1.56345336720218,-0.921134260607311,-1.55405666680429
1,8,0.21744233074521,-1.09244893392732,-0.390678584765553,-1.11613111776697
2,8,0.256693502168665,-0.99575794010312,-0.369232128516098,-1.02477204862545
3,8,0.255288948424108,-0.803819022215366,-0.497191857600009,-0.803141735021434
4,8,0.242901080252101,-0.946997216136081,-0.300529378043286,-0.965929114062108
5,8,0.287894308577823,-1.01612715570744,-0.0810129148825395,-1.05424418754849
6,8,0.253015336787599,-0.944485791234396,-0.225450070747101,-0.963860020955461
7,8,0.303873588535867,-0.916575287663865,0.160503434443612,-0.951669347692875
8,8,0.251328794155245,-1.00396135247715,-0.255172624981019,-1.0366477322214
9,8,0.273571280446423,-1.02399905009462,-0.115817688662948,-1.03707702584431
10,8,0.262824499558041,-0.893864663630499,-0.430889900135736,-0.92405112829267
1,9,-0.0705715716392571,-0.979079255577132,0.284459426484069,-1.01408635447497
2,9,-0.0231139403407594,-0.841219122194785,0.352497575987971,-0.85625122864395
3,9,-0.0112104882380504,-1.07133755688534,0.380267214971144,-1.10012680412651
4,9,-0.0659432130892315,-1.02508429459926,-0.0781120207417978,-1.03414436118047
5,9,-0.0426149212288395,-1.14338915232794,0.566422144509084,-1.15551834615192
6,9,-0.0666121887500054,-1.05483997651027,0.359613607348319,-1.06473231741327
7,9,-0.0454844616416205,-0.946481588200957,0.288150072246585,-0.956862096496488
8,9,-0.022465797948983,-0.93328667842845,0.06318886526419,-0.943019706917266
9,9,-0.0766130412513806,-1.10178574992857,0.294777937750436,-1.10931908944172
10,9,-0.0398808242578176,-0.995119484391722,0.00345464561132158,-1.01014373674002
1,10,-0.397713059535376,-1.29105942494254,-0.668079334537626,-1.29508641587378
2,10,-0.410615889412692,-1.13815397660059,-1.11572540092571,-1.14733128247052
3,10,-0.389831603928659,-1.17224507090654,-0.499669335588787,-1.20014717273321
4,10,-0.401364906594755,-1.13374186741341,-0.451199888439664,-1.15247117098944
5,10,-0.389469884641682,-1.1940214114291,-0.651707841101612,-1.22421835262187
6,10,-0.382082381022545,-1.22759838120842,-0.555248614237657,-1.22381479270254
7,10,-0.468753596524795,-1.18836647781447,-1.41910864469806,-1.21705492823333
8,10,-0.385839379070153,-1.07555793521141,-0.807959803057587,-1.08710918855569
9,10,-0.384414040139669,-1.24620295762853,-0.521344348379831,-1.28557102386267
10,10,-0.410541547790634,-1.29535587303576,-0.514314876776549,-1.30864285114601
1,11,0.206809391767339,-0.948070483385401,0.0630218745782505,-0.959423972973507
2,11,0.171252442096476,-0.902850601945656,-0.482724338046579,-0.914410029892313
3,11,0.197505384769584,-0.696019299232764,-0.522074184402009,-0.710049503585283
4,11,0.219043487518769,-0.722618339224248,-0.369903583487293,-0.730609312846583
5,11,0.215734066185579,-0.81149283801299,-0.232726669788945,-0.828909128882964
6,11,0.219296964643828,-0.883160215045689,0.0259036558222243,-0.913580770297664
7,11,0.15981455942062,-0.838037770615906,-0.569447631369045,-0.833610172172073
8,11,0.266469676877617,-0.727764531671618,-0.224116846826962,-0.735916596737086
9,11,0.247627595519309,-0.794383702166777,-0.19203405043013,-0.808797154056512
10,11,0.242810134057629,-0.867496533936329,-0.12228678451884,-0.866230140017152
1,12,-0.0456840350820657,-0.945496615633365,-0.0474959183331418,-0.967027229984049
2,12,-0.0284092189263913,-0.921188876355925,0.289557939677495,-0.931649191636184
3,12,-0.0525111044978562,-0.989552523120372,0.611329701260067,-0.990766394086735
4,12,-0.0582362995522999,-0.742644371444448,-0.032477624178138,-0.744031728161773
5,12,-0.0772797254451664,-0.973566822156507,0.0461836344393053,-0.9975635358437
6,12,-0.0338061084665757,-0.83035510177832,0.432069006322421,-0.832909475153792
7,12,-0.0445169987879695,-0.851656558368612,0.260613747231979,-0.867846010771888
8,12,-0.0304390738683604,-0.778216434296661,0.30611327795536,-0.798677959982787
9,12,-0.0236040971757952,-1.06754193325397,0.572050378101658,-1.07563151905803
10,12,-0.0449175123128456,-0.91672846176041,0.481494996495603,-0.938285685605641
1,13,0.00088914008185742,-0.83347468836865,-0.190587740097782,-0.838893752689386
2,13,0.000797990989589931,-1.10213179832173,0.0482107369165116,-1.12988555000043
3,13,0.0403771932113665,-0.960838778430006,0.10986155557671,-0.994069851081958
4,13,0.0451164466092477,-1.01885739396781,0.523414601625887,-1.02789815343413
5,13,0.0359915652084682,-0.764163783593743,-0.179645295866836,-0.801276898806487
6,13,0.0368665075428521,-0.978392246580617,0.537361305040549,-1.00087934678107
7,13,0.0210785993000886,-0.87690928476387,-0.325345992391535,-0.87785730168276
8,13,0.0600595742710179,-0.945587390151919,0.197900003791374,-0.957453643428597
9,13,0.0208404222028412,-0.709216472349855,-0.542583249452527,-0.711800112573554
10,13,-0.0186579474739136,-1.02434666991244,-0.0517050526555322,-1.02021132182406
1,14,0.19018978262394,-0.895027829518738,-0.904312616701019,-0.945539605749806
2,14,0.174512199114514,-0.860162608024765,-1.25145461377304,-0.872679038944681
3,14,0.126930613708081,-0.945838956515163,-1.36794198810476,-0.96381229692314
4,14,0.14221215520971,-0.940040421208637,-1.69016711089188,-0.985616828825431
5,14,0.155628477924488,-0.847715578547166,-1.41212739133298,-0.864359961145615
6,14,0.221338721292029,-0.865570138138272,-0.991479167154054,-0.866648693728816
7,14,0.159958944182606,-0.98520961740552,-0.942668336895914,-0.99607281537299
8,14,0.1692000820841,-0.87206415011837,-1.30231161647564,-0.865086523011229
9,14,0.151600820875012,-0.958278681811905,-1.00861123122108,-0.965071913084724
10,14,0.179633091477022,-0.832212655436067,-1.32180449305254,-0.854101787309492
