rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.843367491325772,-0.379337224116291,-0.749219343497396,-1.00143268564906
2,1,-1.52311012727501,-0.791890864566476,1.21412747140722,1.61157663590309
3,1,-1.32870391486418,-0.66953320617232,0.74736715849863,1.45000970608917
4,1,-0.442580738775689,-0.498022665628885,0.10914881465717,-0.512894697231438
5,1,-1.70107466690677,1.35237247860369,-1.73767361394666,-1.38260298012519
6,1,-0.650829171431136,0.199307774500579,0.0245750882781039,-0.940354322691063
7,1,-0.714863237523671,-2.72054082834217,1.96579934941728,0.908589064297517
8,1,-0.611870527797993,-1.67604339119813,2.30074410171369,-0.381803973983715
9,1,-0.642445173550182,-0.127335552312483,-0.251274662355623,-1.93320544719214
10,1,-0.873552050094075,-0.635779592006241,-0.717743712281122,-0.979946990370264
1,2,0.335136858737174,0.178611717223257,0.148716792967246,0.313325129118691
2,2,0.246989500729386,0.478263509263809,2.7834220955916,-2.29762698301232
3,2,0.00833590220877659,-1.95773992562459,2.02030780497257,-0.382410954338239
4,2,0.372615409109628,0.496034590048273,-1.11782544641772,-0.283397309338044
5,2,0.235659342222285,0.190017056033502,-0.345386462920712,-0.230634105540232
6,2,0.187592182350918,0.244461563285338,-1.94710414369335,-1.08947975721651
7,2,0.268493757034836,-0.198067862473386,-0.0917602411762909,-0.50220203716866
8,2,-0.0278422935496767,0.621066175584264,0.720575925939677,2.06111964709205
9,2,0.238789138317452,-1.68839669947619,2.31022531963492,0.0868667880516075
10,2,0.352804383045915,-0.00738205449389651,0.891339421669006,-0.883595688779993
1,3,0.306059263763098,-0.013943028962644,1.35367868741266,-0.202093208113739
2,3,0.171177350291291,0.216619310106739,-0.851554160415909,-0.262167628932487
3,3,0.312642810023225,-0.427277640522712,1.47914674690419,0.442539849062905
4,3,0.179928867853097,0.538773959170267,0.213642746585522,0.75012034764233
5,3,0.126389718385784,0.701225511880408,-3.50362870719418,0.573579350982429
6,3,0.00812549817315658,0.0518126113635394,-0.858105991462309,1.12495375013978
7,3,0.169883868885308,-0.114580406449982,-0.0672692294078068,0.723306844551514
8,3,0.138295381882214,-2.03661227474831,1.90014809319469,0.0593823409998029
9,3,0.414471272007634,0.45365047513865,0.114580041513639,-0.230617750523373
10,3,0.186651815579523,0.637612376453215,-1.56147158662098,-0.701523129480903
1,4,0.0755860222280799,-2.83760051672806,0.912986038552437,-0.0776324408980231
2,4,-0.110114077833737,0.0380151673489434,-0.32003781607247,0.487634115710963
3,4,-0.0817426271787278,-0.165957480142634,-1.02732532027965,-1.70763571020491
4,4,-0.248766974344354,-0.916991971100185,3.14187862676337,-0.995614823174564
5,4,-0.0325433385168266,-1.1984926197138,1.57881278345725,0.216315930333796
6,4,-0.241380824424917,-0.212260434353502,-1.26461543590373,2.09904244643847
7,4,-0.00613037668566908,-1.58698055813811,0.56795163037209,0.119704652700322
8,4,0.0242278696612946,-0.725925900793114,1.58336597267076,-0.331513781445133
9,4,0.123652246117848,-0.228919756149292,1.42736677926284,-0.321279706431787
10,4,0.140802874083922,0.471693000355442,-0.255153955597148,0.554190743714211
1,5,-0.0124386242013777,0.44118714923032,0.870584363107781,0.143583390282983
2,5,-0.123190042419801,0.351907655660553,1.33342322429635,1.1281279355284
3,5,-0.00939572612436755,-0.918812218020092,1.2583356091966,0.0635096622707888
4,5,-0.129881048506936,1.12293291206391,0.839926709266541,-0.43126027076727
5,5,-0.270225311425221,-0.552958579352845,-0.673874772270814,-0.566019841934087
6,5,-0.213072859942645,-1.34368216419283,3.81080523051377,-0.0242383467526671
7,5,-0.256226307617206,0.247517342958623,-0.361528476530436,0.283941923791645
8,5,-0.326753336900031,0.528565742650043,0.101401306452864,-1.01157332181508
9,5,-0.200397842628361,0.138188124652589,-0.671056951899082,1.03295361968504
10,5,-0.0700281497067873,0.159843432523117,-0.939782996936897,-0.0118292395614215
1,6,0.0985849153380711,0.263241342968804,0.79276587535634,-1.0245685622597
2,6,0.162955585182842,0.481027427537232,-0.00128713672359682,0.791894849167185
3,6,0.102977194367451,0.368295815239024,-0.236114576366157,-0.414301069159717
4,6,-3.29171012807558,0.707325789522779,1.25816238797312,2.94838483514228
5,6,0.23813283585801,1.34995928271959,0.0454342813231679,-0.805946205881
6,6,0.327422777264242,1.53115173676355,-3.39325251430189,0.787568831782044
7,6,0.2421533019547,1.01979956341822,0.525362871735897,-0.0244772155805577
8,6,0.0332043146700176,1.28928504017731,2.42919984664896,-0.562048199301601
9,6,0.190838569339003,0.982144863146567,-1.36566943974661,-1.36147723963229
10,6,0.253463645907833,0.942017431158487,0.855171020955234,0.5777644476295
