rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.19660286620263,3.51933358707517,3.2942884824137,3.91504802077905,-0.00824537316432528,-0.033288497250298,0.748246415390145,7.92125001147781e-8
2,1,2.20969154119763,3.62143993580084,3.09496762097379,3.91504790404287,0.00484330183067305,0.0688178514753721,0.548925553950231,-3.75236846039684e-8
3,1,2.20705553285481,3.64570407982424,3.56881792980497,3.91504795303267,0.00220729348785609,0.0930819954987703,1.02277586278141,1.14661147243567e-8
4,1,2.21256333990801,3.56667810044048,3.19700262593716,3.91504793249932,0.00771510054105207,0.0140560161150138,0.650960558913607,-9.06723895965911e-9
1,2,1.85955462759873,3.44005808043657,1.34936248628316,3.91504802641922,-0.345293611768229,-0.112564003888899,-1.19667958074039,8.48526631180846e-8
2,2,1.9009551487093,3.4987719266226,1.68562209614703,3.91504798254121,-0.303893090657662,-0.0538501577028656,-0.860419970876532,4.0974657000703e-8
3,2,1.91606459473429,3.55065930865848,1.76902318391457,3.91504787915233,-0.288783644632662,-0.00196277566698733,-0.777018883108985,-6.2414225787677e-8
4,2,1.90219536387707,3.59683809468638,1.53773398761186,3.91504789885138,-0.302652875489883,0.0442160103609139,-1.0083080794117,-4.27151713999763e-8
1,3,2.39196829265576,3.2797064649326,3.93178998010083,3.91504794026438,0.187120053288805,-0.272915619392867,1.38574791307728,-1.3021783651368e-9
2,3,2.37079219874568,3.79482906504575,2.69146680787049,3.91504791280667,0.165943959378727,0.242206980720283,0.145424740846934,-2.87598869164185e-8
3,3,2.3201405094936,3.81698147137562,2.30052960483937,3.9150479053998,0.115292270126647,0.26435938705016,-0.245512462184192,-3.616675403606e-8
4,3,2.38047164481523,3.83360542879684,2.48351040417939,3.91504790298958,0.175623405448269,0.280983344471377,-0.0625316628441697,-3.85769785005152e-8
1,4,2.29583315981935,3.59024403776602,3.18314864218142,3.91504796446534,0.0909849204523909,0.0376219534405586,0.637106575157859,2.2898781981695e-8
2,4,2.28502000833855,3.41137097757029,3.2679395680873,3.91504788192659,0.0801717689715895,-0.14125110675517,0.721897501063742,-5.96399600816255e-8
3,4,2.28858557372401,3.68927334353246,2.71308677557083,3.91504791898887,0.0837373343570511,0.136651259206999,0.167044708547274,-2.25776837226022e-8
4,4,2.27694069802185,3.51239891019706,3.22370454116043,3.91504798846115,0.0720924586548919,-0.0402231741284007,0.677662474136875,4.68945975384827e-8
1,5,2.36538565135502,3.8268465527162,2.50079776787178,3.91504793926994,0.160537411988063,0.274224468390732,-0.0452442991517756,-2.29661401007775e-9
2,5,2.40628397234303,3.50026253975799,3.61110162445712,3.91504798897612,0.201435732976074,-0.0523595445674769,1.06505955743356,4.74095633862248e-8
3,5,2.40639736569278,3.18044557603009,3.73512528669061,3.9150480038826,0.201549126325823,-0.372176508295378,1.18908321966706,6.23160438806281e-8
4,5,2.3857113105246,3.51393012292561,3.41239196068532,3.91504792139213,0.180863071157642,-0.0386919613998589,0.866349893661762,-2.01744252414926e-8
1,6,2.29083961668315,3.71050083157748,3.29438105010012,3.91504793941546,0.0859913773161955,0.157878747252013,0.748338983076563,-2.15109308143724e-9
2,6,2.29348618011209,3.70506681859571,3.10698734979433,3.91504788261986,0.0886379407451359,0.152444734270242,0.560945282770776,-5.89466919720394e-8
3,6,2.30666908367694,3.84710664797864,2.87877067876032,3.91504797181415,0.101820844309983,0.294484563653175,0.332728611736761,3.02475999802709e-8
4,6,2.31130440802167,3.68087994451003,3.48424688381919,3.91504795505043,0.106456168654715,0.128257860184564,0.938204816795637,1.34838762377854e-8
1,7,1.62511395148381,3.32760622704778,2.92905485841325,3.91504800019629,-0.579734287883147,-0.22501585727768,0.383012791389698,5.86297321802931e-8
2,7,1.64152022834158,2.84590922571193,3.14018243475906,3.91504792684495,-0.563328011025376,-0.706712858613531,0.594140367735499,-1.4721602603629e-8
3,7,1.68136319210459,3.2763200246965,3.03263876500496,3.91504797806257,-0.523485047262367,-0.276302059628962,0.486596697981402,3.64960195398112e-8
4,7,1.6564317662741,3.07960438674147,3.31296653811107,3.91504791807432,-0.54841647309286,-0.473017697583996,0.76692447108751,-2.34922357122969e-8
1,8,1.90268997052454,3.5488357124378,1.74517129402832,3.9150478701133,-0.302158268842416,-0.00378637188766984,-0.800870772995235,-7.14532579770832e-8
2,8,1.93494097412924,3.68002650838061,1.44079686975773,3.91504799992605,-0.269907265237714,0.127404424055146,-1.10524519726583,5.83595003433857e-8
3,8,1.89782485369194,3.472074132078,1.81219735367293,3.91504791428398,-0.30702338567502,-0.0805479522474672,-0.733844713350631,-2.72825695368795e-8
4,8,1.93780828104286,3.60636939737926,1.5399429997688,3.91504796896332,-0.267039958324092,0.0537473130537989,-1.00609906725476,2.73967617481219e-8
1,9,1.6290685322175,3.28371966771743,3.10258677535805,3.91504789326964,-0.575779707149455,-0.268902416608038,0.556544708334493,-4.82969104709241e-8
2,9,1.60622950976957,3.16572284139535,3.16844833648728,3.91504795481044,-0.59861872959739,-0.386899242930112,0.622406269463721,1.32438850997119e-8
3,9,1.62370253635208,3.31580570750347,2.77102401815774,3.91504793409622,-0.581145703014873,-0.236816376821996,0.224981951134185,-7.47033190862112e-9
4,9,1.66018680030573,3.1520847618054,3.08386765914365,3.91504795929568,-0.544661439061222,-0.400537322520066,0.537825592120095,1.77291301639571e-8
1,10,2.54535865057015,3.95534605544528,1.98259375137326,3.91504791932599,0.340510411203192,0.402723971119812,-0.563448315650299,-2.22405609484611e-8
2,10,2.57671370816805,3.93473051467144,2.32614663499582,3.91504788663355,0.371865468801096,0.382108430345979,-0.219895432027735,-5.49330074761656e-8
3,10,2.57114438649915,3.80770691061248,2.66623877871015,3.91504798624965,0.366296147132191,0.255084826287012,0.120196711686588,4.46830923372943e-8
4,10,2.53588822254632,3.8728688515323,2.2018936445757,3.91504802612273,0.331039983179358,0.320246767206834,-0.344148422447853,8.45561798357153e-8
1,11,2.36420590403744,3.1968991908234,1.35187517588431,3.91504797435738,0.159357664670479,-0.355722893502069,-1.19416689113925,3.27908238340058e-8
2,11,2.43129030581016,3.26291840684654,1.57770586911992,3.91504796807376,0.226442066443204,-0.289703677478923,-0.968336197903635,2.65072075400496e-8
3,11,2.39614317499257,3.21511045512755,1.33064462040441,3.91504800869034,0.191294935625611,-0.33751162919791,-1.21539744661914,6.71237909699585e-8
