rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.818939266613678,-1.29032163587377,1.6099761734489,-1.61996276573486
2,1,-1.01985388960288,-1.42447598625602,-1.68690199070384,-0.294354883179799
3,1,-1.14621871768647,-0.993438969313184,0.528093799293278,0.0886850335288349
4,1,-3.15050726568903,-0.388009200803336,0.459442968095451,0.00323166685346042
5,1,-2.37918103062773,-0.827455063831831,0.826331533968945,0.49230861780849
6,1,-0.482614397476889,-1.43121562210496,1.26012768677712,-2.21145014402306
7,1,-1.06347556718685,-1.05474055871161,-2.40123844409321,3.82879453017784
8,1,-1.96810064741168,-1.62925874177534,0.0806926153597925,0.547018685634406
9,1,-0.629338110783304,-1.84836128317771,-0.161325643974348,-1.38773750081988
10,1,-1.4090116208689,-2.60870498796606,0.596302748446551,-0.0514965761162212
1,2,0.147415307115272,-1.04217765794134,-0.857113989497192,0.513342150678569
2,2,0.149179990035921,-1.61635358564284,-0.0260694560182781,-0.386012651777558
3,2,0.235397825880584,-1.56888720852682,0.225344996693238,-1.74625180401299
4,2,0.149199061937472,-2.03038060469405,0.0424958810868283,-0.105661903859221
5,2,0.03088642786738,-1.28404852295511,-1.26334331335782,1.84197686412906
6,2,-0.420484820139752,-1.2266454979405,0.109949464477593,1.35427422082545
7,2,0.322643185204694,-0.949088612099624,0.141444185723052,-0.648658060272234
8,2,0.295047682367211,-1.49035411324948,-0.316343638613966,-0.909356126637921
9,2,-2.47321692169725,-1.12055451671919,0.355642415191806,2.16979760051211
10,2,0.275844897977538,-1.44954221199583,0.122238403159163,-0.404440088508902
1,3,0.0494140985976558,-1.25426910914429,-0.170999228234797,0.211905493124141
2,3,0.298860638606252,-1.08826756147792,0.176848698112274,0.13291363250221
3,3,0.21750409917563,-0.789010371204014,-0.981457010212255,-1.48007509215946
4,3,0.342593694087493,-1.35671793175014,-0.0438166009346401,-1.1682483079917
5,3,0.231835794187198,-1.45645853687806,0.13554006565375,-1.87351389079655
6,3,-0.510629453412224,-1.009580993833,0.297948334353001,1.55876635275161
7,3,-0.126459347748235,-1.41946539056791,-0.18054513263513,0.525517300094009
8,3,-0.509240256165331,-1.29000372949373,0.52345779611746,1.33260132588519
9,3,0.12172128676099,-1.13759395450534,-0.375373844425845,-0.823879991694676
10,3,-1.32554427210292,-1.00176570216444,0.427186733017342,2.26702254165519
1,4,0.0916133988429338,-1.01675886516201,-1.63662871175607,0.764669065658912
2,4,-0.131746527807951,-2.02839326628222,-0.137528389452632,-1.46950374866214
3,4,0.0857960685026972,-2.7999659598234,1.35807596528834,-1.33620563123746
4,4,-0.0535007125327125,-1.73017944344875,-0.787330893103033,-1.39401672585254
5,4,-0.137014793929652,-1.57337680068857,-0.726870161589736,0.263083679278367
6,4,-0.0471378878248967,-1.59741839253933,-3.72563419605876,1.51707172097443
7,4,0.103948926274617,-1.41750017676373,-1.29552615620793,-3.39900305770676
8,4,0.224164005310936,-2.56741350572956,1.77926337846035,-1.09567904345792
9,4,-0.301296814997402,-1.79184135645239,0.179271097403146,0.587674735191378
10,4,0.0918155926100625,-1.14525960823193,-1.47181495543982,-1.43007779806148
1,5,-1.77436117391613,-1.52509818671194,0.207793199885597,1.57575105159353
2,5,-0.749675830666954,-2.02901536305771,0.964500186737247,0.592156090579468
3,5,-0.52251928293174,-0.0688274679094241,1.78627936770247,-0.712530896864216
4,5,-0.722817095864382,-0.834219328080178,-0.0557514324451719,0.843219302738684
5,5,-0.0247574882203626,-1.63851993800009,0.318416931089627,-0.674718153043484
6,5,-0.310160762562293,-1.43051324522921,0.536562973523523,0.53010883863028
7,5,-1.31109320383804,0.140198862863878,-0.564985958261733,1.42457600727578
8,5,-0.0891752212844153,-1.20652853371297,-0.332801978061519,-1.55083956181281
9,5,-0.0520970354074374,-1.38027301726448,0.793263758059871,-1.31671097870584
10,5,-0.0232201506191263,-1.08049859345771,-0.014058215854082,-0.286082986357314
1,6,-0.137358692287682,-0.655825675652036,0.367398842237506,1.09190139443739
2,6,0.199369925181429,-0.744235299642319,-1.63279769306612,-0.16519431166053
3,6,0.0671811321157364,-0.234591277146915,-1.52051461444826,-0.947141352849179
4,6,-1.05479774359206,-0.557810795158594,0.488660904664978,1.60389031601848
5,6,-0.00771712336466107,-0.637764341357166,-2.07946805817052,2.38022355362122
6,6,-0.251155055317858,-0.673973714224702,0.608041006656444,0.859613121929607
7,6,0.1931075008982,-0.184416825750286,-0.508364884929858,-2.12983736829377
8,6,0.16967123739278,-0.268086829780646,-1.76403380361901,2.00804426582832
