rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636221067509611,-0.406993272032996,-0.0175896716923273,-0.426517576441536
2,1,-0.694313299927257,-0.332442432952887,-0.232132833887154,-0.304523368989641
3,1,-0.66278961368326,-0.478979548487532,0.524989537603327,-0.351227652757602
4,1,-0.64046729079741,-0.565313120896788,0.127266316021138,-0.449212937833598
5,1,-0.652814790346259,-0.352218455844862,-0.00369807340674989,-0.435572620144022
6,1,-0.658321586839403,-0.486572064569579,0.0877636510912181,-0.466868219774847
7,1,-0.719520795770626,-0.318060495250291,0.297433271043186,-0.152324825644625
8,1,-0.672255857697465,-0.162719998042921,-0.127461363477565,-0.146589527950511
9,1,-0.631387700115417,-0.177675720613181,0.107807010591398,-0.184484211700924
10,1,-0.620429112939477,-0.433519036331458,0.168927381354991,-0.321977796473937
1,2,0.259403635909314,0.0216638273512498,0.338224711990872,-0.0236653136098244
2,2,0.229885800184068,-0.160428617357982,0.925546466254838,-0.107674464874332
3,2,0.295495432697228,0.0997164924853693,0.321611654434463,0.0519537531920644
4,2,0.248094050425716,0.173975495802098,-0.0744537245910523,0.102859124753583
5,2,0.212752539516854,-0.111860188357104,0.622002064021011,-0.0712305733809328
6,2,0.235945905359522,0.148198789312535,-0.0821650092129028,0.215475979591309
7,2,0.226061533110731,-0.290809190084428,1.18755795024128,-0.233959203270548
8,2,0.279891486617187,0.19160721424998,0.0119622875551606,0.168954806552337
9,2,0.280515041773272,0.0805469537777765,0.456979827137365,0.0366906837683334
10,2,0.200382108963124,-0.0643108654374943,-0.081207210958132,-0.0250240716362208
1,3,0.202741033410849,0.194351850318023,0.135013110229395,0.257041223103313
2,3,0.169778289733089,0.202826322385711,-0.397707292440389,0.217101049511303
3,3,0.197630858451584,0.217991447928362,-0.235779203476429,0.195836527900904
4,3,0.176496271297162,0.191120623890922,-0.0513885890333434,0.159601915179565
5,3,0.158684473854303,0.124068231006685,0.0434117939847069,0.178799288432281
6,3,0.157335488728757,0.312480780296519,-0.0399307637862247,0.216034683051377
7,3,0.199502348670625,0.138873767078684,0.429775139943638,0.164008406728971
8,3,0.20728976361362,0.208727242718544,0.0562514363476298,0.162213574835437
9,3,0.209847465880756,0.0995782259976573,0.340077910157218,0.116120259274529
10,3,0.189849231283746,0.169282396014644,0.0597172337169441,0.117967682676844
1,4,-0.0471782252708271,-0.517895595696834,0.693195274824105,-0.434613660273455
2,4,-0.0304080143915731,-0.0388129395237362,-0.798366769803183,-0.0992621878029153
3,4,-0.0120491214473809,-0.475307496287405,0.619009664830252,-0.414835964150619
4,4,0.00567247355996694,-0.428053925243066,0.670720748353548,-0.397026096393645
5,4,0.00580560049318898,-0.429206268267888,0.461187655364336,-0.356424444978686
6,4,0.00257507242487911,-0.272927233256686,0.243743190694197,-0.197968891262789
7,4,-0.0414908660539531,-0.685392638876405,0.959897510273714,-0.429150421287688
8,4,-0.0137031363766854,-0.554558865151313,0.959199347208747,-0.487524255893385
9,4,0.00920417449491708,-0.408408698138581,0.611252099710525,-0.456453624714713
10,4,-0.0600094019736094,-0.483746791167576,0.364232532323404,-0.434261055329424
