rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.00528119748673,-0.123251096454985,0.988541263816129,-0.123232396408775
2,1,-0.736694005455858,-0.600710051161782,1.05718032547527,-0.595956996124204
3,1,-0.969321270296461,-0.283050278533676,0.737954606348939,-0.311306872335528
4,1,-0.833738138021052,-0.373102416618043,1.05402548157781,-0.386422307969225
5,1,-1.03479999646356,-0.127719865584172,0.630068895262524,-0.142305179774477
6,1,-0.825516910676995,-0.573952918754879,1.22951141697618,-0.541711259884186
7,1,-0.88255539241882,-0.283090996437728,0.884882686503166,-0.29409096480662
8,1,-0.735618359386953,-0.443591256306302,1.45438007499926,-0.46160973250357
9,1,-0.849980494606847,-0.391345341286024,0.943888087610057,-0.388305309643307
10,1,-0.705277159648416,-0.621257056260789,1.27929276680802,-0.622552204049173
1,2,-0.0461301618660088,0.592806464080572,-0.193044910400327,0.606297511917409
2,2,-0.0617402622189482,0.484446291390784,-0.279627335317607,0.481351363118828
3,2,-0.0733397638512028,0.683116541256965,-0.292888420680376,0.703832967557204
4,2,-0.0287367857708078,0.500443068329054,-0.390924418117455,0.486838731802066
5,2,-0.00983516269577833,0.561204393552486,-0.0565928770791808,0.577585451778078
6,2,-0.0204678376489846,0.510304733749918,-0.219296432894035,0.503134691840397
7,2,-0.0612779208133717,0.628005972766634,-0.255464065346628,0.653984166044612
8,2,-0.0808099387509738,0.723970735543729,-0.53033329879009,0.728569833512587
9,2,-0.0722112400064276,0.53782240859518,-0.327424025723284,0.561824808260199
10,2,-0.0715427787847753,0.765607907026726,-0.263893032334831,0.787353919946233
1,3,-0.128739141787588,0.641089890281809,0.0879571804492669,0.665122001233129
2,3,-0.103719530071586,0.683969533807105,-0.0217368404873547,0.683245040784636
3,3,-0.0221132048290472,0.586628478937079,0.29254899576685,0.57413181451296
4,3,-0.0946210747407577,0.62287581322574,-0.173449292973348,0.644022138509587
5,3,-0.0626768571995511,0.704524589977285,0.0804285847268048,0.702504106091324
6,3,-0.0538098427684868,0.785171851775112,0.108300285200133,0.770232124918057
7,3,-0.061014757738971,0.532245388499526,0.0196462239462166,0.522978186739383
8,3,-0.105474478392586,0.671135718651511,0.135556361841653,0.677300549371821
9,3,-0.0857582318421067,0.562119176783701,0.0616009798275641,0.58868948757355
10,3,-0.0844388416649864,0.674090277598485,0.12546111727394,0.681078066980523
1,4,-0.303635772087164,0.265915575251371,-0.425634342405193,0.274400117604848
2,4,-0.289952745032197,0.327131802490947,-0.497636013056202,0.301813836725968
3,4,-0.279347733987321,0.32526232858596,-0.249421603684859,0.311713201638528
4,4,-0.295302167713408,0.442785097820627,-0.454838339392664,0.457985183385148
5,4,-0.31719310391923,0.41907702646394,-0.703426056782816,0.417755910179734
6,4,-0.259015873701741,0.30351418311528,-0.146805284802565,0.320813661568326
7,4,-0.323446891248937,0.372402464162479,-0.43067181028473,0.353143493823513
8,4,-0.312731883042914,0.430408710528773,-0.468259000566406,0.447248534725068
9,4,-0.26592129969869,0.386508814227831,-0.355920936525139,0.384596185984811
10,4,-0.317688150782144,0.400077391732634,-0.506241597798062,0.392494705275526
1,5,-0.459939491654734,0.539105741299126,0.126694985958232,0.52655955299794
2,5,-0.572395242148717,0.60986047311789,0.223414210644823,0.60317133237865
3,5,-0.609654053465974,0.658060468029581,0.205628512575128,0.681921129017445
4,5,-0.533197080725808,0.573915512021508,0.318942055132205,0.584001069514328
5,5,-0.612815640558683,0.631676844014412,0.268108400591793,0.645986253011853
6,5,-0.573753557401766,0.606275308497967,-0.174101814685811,0.606728613831932
7,5,-0.568476256962977,0.680438568829513,0.0840207138753515,0.681691255702822
8,5,-0.527173205598708,0.492060279673713,0.220128847457859,0.51392299507293
9,5,-0.502403407545275,0.498357942548236,-0.0253852569036131,0.512158231212957
10,5,-0.550983193656264,0.489305973866841,0.240364474626623,0.468681610996924
1,6,0.184726490834945,-0.521961640563552,2.52764083488638,-0.532931322563032
2,6,0.150526507331302,-0.551553887504496,2.56798619410141,-0.579034332794096
