rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677781384545956,-0.189458897387881,0.221861987281822,-0.622344527832922
2,1,-0.674672821996841,-0.020397259174202,0.0624486488543865,-0.137665613806839
3,1,-0.722002511284127,-0.255569309554573,0.294468000276642,-0.820785988567762
4,1,-0.687761354041115,0.0235848050009228,-0.235319336421205,0.129959544606098
5,1,-0.680885923024161,-0.00813488654903413,0.0869961324769308,-0.165126435422599
6,1,-0.634560737943411,-0.0700411079526004,0.163351015765075,-0.300973724891106
7,1,-0.644484952974249,-0.187988544407639,0.0936667689965494,-0.824167016472276
8,1,-0.684509547212738,-0.163506813773088,0.112992645228705,-0.373775889953368
9,1,-0.678691329584934,-0.0696107944560334,-0.127874281490086,-0.233735303642894
10,1,-0.644909612171067,-0.113520170653654,-0.248205427793789,-0.348275220418504
1,2,0.232232485468508,-0.00952726922609541,0.249426968566953,-0.132874164992555
2,2,0.21021627876818,0.219915634369765,-0.442227591522232,0.745351362796788
3,2,0.23459462310648,0.0454095741210858,-0.0466830700651781,-0.0507490080206947
4,2,0.253049394948421,-0.037768398822893,0.572609621273176,-0.241415471861812
5,2,0.247118111187811,-0.0666589098165986,0.903795509061037,-0.232396559879785
6,2,0.254309568103592,-0.0243285687318629,0.910147885057506,-0.177876089425595
7,2,0.229480325237401,0.337106516532587,-0.303657254920851,1.27329241906073
8,2,0.295567705582382,-0.0432532656125827,0.502467479191,-0.186097468473956
9,2,0.202863404685288,-0.108975263806207,0.533605063530663,-0.44643490777305
10,2,0.256140471931164,-0.00674676289436972,0.172291908863831,-0.10549741776336
1,3,0.161415243604748,0.133309682175265,0.043672170510054,0.442078076580744
2,3,0.20402374824308,0.155977925642048,0.168376081779606,0.561955043089168
3,3,0.179048556764766,0.23311761164505,-0.0562017242529558,0.778609104502527
4,3,0.175718147753835,0.196958434738616,-0.150935775104629,0.820829563557305
5,3,0.162789411038383,0.166705465724029,-0.0265542134259752,0.537060188026927
6,3,0.156394410445752,0.295490454218511,-0.12995374218498,1.04064119629941
7,3,0.129543636035849,0.348498385267845,-0.350033740339573,1.25320180942144
8,3,0.177008084620652,0.16776804747741,-0.161255462881111,0.613496037350878
9,3,0.224825892741662,0.181814120740407,0.219903801284788,0.725571038339409
10,3,0.117209300685668,0.293393891317752,-0.299494389933609,1.03452821288092
1,4,0.018178981029618,-0.172391465611762,-0.0961739071028702,-0.636313356577707
2,4,-0.0103649139126065,-0.162970257855132,-0.167881459419475,-0.554944204526273
3,4,-0.0399388569428147,0.0823483961762798,-1.12890752051046,0.435317566555367
4,4,0.00527711700876776,-0.198742541842197,0.379865169370488,-0.556574804777613
5,4,-0.0221045560730063,-0.256430452830472,0.477132478336697,-0.816869611247523
6,4,-0.0368693998952487,-0.157730739506706,-0.423533073570001,-0.596977549695807
7,4,-0.00929759837562324,0.0206229815128814,-0.732671547451293,-0.0069192161224579
8,4,-0.032281020337786,-0.101350221112609,-0.457707096811401,-0.28422406754863
9,4,0.0261115047495426,-0.209747432688476,0.676478824672398,-0.74861140050217
10,4,0.0144441709646448,-0.140408596943893,0.19576187336624,-0.665739026073571
1,5,-0.174624457285639,0.221517189898041,-0.300086958556602,0.76752982443535
2,5,-0.157892912923392,0.182025057232305,-0.0438088630069066,0.716910279609915
3,5,-0.0827825659162525,0.0652013491345906,0.571575010269273,0.290269750168306
4,5,-0.13474688823987,0.184034337588774,-0.104242048844331,0.565283670649816
5,5,-0.14181834566279,0.177597921063074,0.198265120654953,0.530548220423356
6,5,-0.1811071889346,0.213026476908749,0.0209455030205088,0.706631702688028
7,5,-0.198481584327086,0.295943630502926,-0.472053787615883,1.09433133574861
8,5,-0.0891514203784447,0.046498553029237,0.999953253251084,0.0727452111403515
9,5,-0.118261024832134,0.142948492957251,0.368584130191586,0.563724382349741
10,5,-0.102702394549332,0.202994955815553,-0.108979398931638,0.640425607154394
1,6,-0.193567150647925,0.570913034191061,0.784686780217015,2.1346703575169
2,6,-0.193741286211294,0.578009394443401,0.644089893319667,2.10642498153059
3,6,0.153948946614179,0.16607496837365,1.53787275724438,0.509894086306685
4,6,-0.129494414974102,0.508402639556236,0.331499957011321,1.86884784388438
5,6,-0.198783655459528,0.587418372399936,0.293367844095957,2.13545794710594
6,6,-0.155069551465028,0.609825657788433,0.475382787373306,2.14549935931649
7,6,0.139564738746157,0.180654369145302,1.36362996720891,0.620649797363795
8,6,-0.20679996304165,0.64759306672571,0.388083601217289,2.18726303995424
9,6,-0.142631461026262,0.627160514096537,0.449708526342711,2.07080934042643
10,6,-0.19716362263433,0.573011545872847,0.154126666323182,2.04490482275422
1,7,0.124041709809453,-0.334934630578986,-1.16488081582261,-1.01839971704363
2,7,0.0638159161972749,-0.411524894038156,-1.23136834623718,-1.40969714005741
3,7,0.120460750913858,-0.350424279333485,-0.903779803659775,-1.20690199845496
4,7,0.153182757066207,-0.236610112104655,-1.10670728603994,-0.757893015866246
5,7,0.104006229391813,-0.425318784294356,-0.840441909013767,-1.35680209849868
6,7,0.0720802039673492,-0.384663925012754,-1.19923850977541,-1.37449948172871
7,7,0.128271838498086,-0.282422408771839,-1.33280496933743,-1.03533090566657
8,7,0.15252070062051,-0.369512509296444,-0.909719158861109,-1.19044106164786
9,7,0.142916313983478,-0.308745295336357,-0.933189376813423,-1.00509995573864
10,7,0.124890821734946,-0.416103999734456,-0.818042944023264,-1.24363790700796
1,8,0.183088550440485,0.160847411645989,-0.731984438332386,0.673202526261801
2,8,0.21909623668478,0.117843797657222,-0.522115797422153,0.374668551131305
3,8,0.234680281957087,0.235814781119776,-0.526540894394761,0.846208408092384
4,8,0.240947405538692,-0.0777076970089067,0.0495186715045791,-0.209562305359336
5,8,0.25811834833448,-0.0363409980773763,0.0379309143471283,-0.283686441012118
6,8,0.25716043354988,0.15365636552411,-0.273907913873004,0.540529228343927
7,8,0.209315818248194,0.0905786237649392,-0.445633385889468,0.309416501667151
8,8,0.24456118660879,0.0937459712347322,-0.135140176498254,0.306759217246203
9,8,0.221325567637953,0.153858682414593,-0.594691892278849,0.551295730732348
10,8,0.225413580824106,0.0483174210769435,-0.459685702042925,0.107217630507481
1,9,-0.0566881738733475,-0.0347969460867742,0.441180570538489,-0.070537616956142
2,9,-0.0215771811925296,0.0901544658070407,0.157829860665134,0.264348617828478
3,9,-0.0200339287565896,-0.0365867868678185,0.369286370128741,-0.0271112997403285
4,9,-0.0478393485061125,0.129579357688107,0.206597151172597,0.452178282561138
5,9,-0.0223283717559629,0.0101678546451285,0.349957845392367,0.0199449162407555
6,9,-0.0846190699868716,-0.0816057060924742,0.562702385831195,-0.198165842105802
7,9,-0.0675998424810951,-0.0289948071624593,0.23628237176598,-0.0738874024431609
8,9,-0.0618836243498158,0.0958829066450918,0.0862455719455067,0.372679832933146
9,9,-0.051109997964646,-0.0282418893807901,0.336791401722548,-0.0279619661603145
10,9,-0.0740545986999666,0.0456451877405632,0.134604290638767,0.200982147315781
1,10,-0.40279754076546,-0.244204781777977,-0.172502676191795,-0.931672490240994
2,10,-0.400255636547082,-0.255821252031383,-0.119475382092935,-0.886015802215512
3,10,-0.450614791009799,-0.287922919032058,-0.657904216348279,-1.04714026483161
4,10,-0.438217320432598,-0.343295092639693,0.0603523467909699,-1.1381030880867
5,10,-0.399076891287946,-0.252439080140089,-0.162000739732745,-0.87732631964758
6,10,-0.403440963995299,-0.22535230318255,-0.262837964436714,-0.937563068939102
7,10,-0.369790487914218,-0.247264673477136,0.0261210378482036,-0.993733842561218
8,10,-0.407717549137167,-0.324122683379171,-0.0270697687629227,-1.03954915289897
9,10,-0.404720845394076,-0.191446078745379,-0.582212192816546,-0.692614854740097
10,10,-0.410357095771331,-0.291187104924866,-0.587574115293781,-1.12195767907341
1,11,0.243664119896261,-0.06577048973889,0.73741089193269,-0.207874827259316
2,11,0.159796934779927,0.223735472741544,-0.365328170890276,0.755722001767019
3,11,0.165836850085772,0.101213796530126,-0.31647382142055,0.323623073163526
4,11,0.200882081353103,-0.0051221403962218,0.146498705094544,-0.0905352898694484
5,11,0.220806322159782,0.0320265966139994,0.318644583832395,0.0297530607402786
6,11,0.204402482305601,0.0485530005497552,0.347352857232215,0.110160596619514
7,11,0.193985760396455,0.240174158217292,-0.363740251612379,0.908083717329872
8,11,0.160353609292934,0.374214051700845,-0.484333668984101,1.263484354553
9,11,0.218891082984491,-0.0202207218866439,0.536650189496034,0.0440983998817015
10,11,0.190937534955228,-0.0659475322210511,0.574761187044192,-0.235843838113928
1,12,-0.125290870916417,0.385968994215854,0.0763119791959667,1.31084950965942
2,12,-0.0383051790509757,0.0501799884322841,0.506037061682378,0.327187794663955
3,12,-0.104663400887654,0.139885962915185,0.00970197199030526,0.537842177363695
4,12,-0.0870493951411474,0.143167158076662,0.074584413179258,0.645207423905879
5,12,-0.0905506712476484,0.23329685499135,-0.181868211737168,0.719822690328581
6,12,-0.0394632565768582,0.198895957289727,0.376635941251363,0.619516631568407
7,12,-0.0760972147529454,0.163666606240198,-0.177155246373101,0.589772994483127
8,12,-0.0112615492418234,0.0294469029975025,0.909813456826669,0.0901429304294544
9,12,-0.0674390192195026,0.13231719111373,0.180503975860557,0.33842297631235
10,12,-0.0885304869545766,0.0930336393527227,0.212771993708813,0.341535430160335
1,13,-0.120736812665449,0.37161047596869,-0.292316963993691,1.49894467008508
2,13,-0.0286578247665057,0.248448744879646,-0.549655104824343,0.79312426366995
3,13,0.0149001985273243,-0.0577210627009506,0.547670306916219,-0.0469037614916402
4,13,-0.0517548592624711,0.233626055551039,-0.47091292223113,0.908452062432121
5,13,-0.00250790540294804,0.084024267684599,-0.135364282461353,0.414053866256677
6,13,0.0398449470964627,0.028579476901225,0.44401245906245,0.0506804394752633
7,13,0.0327403125893034,0.016822206470687,0.48098249931071,0.0780552391721499
8,13,-0.033865955698606,0.217725611356066,-0.612713149926832,0.747647448992169
9,13,0.0353655269867948,-0.0043610735096782,0.386275097044874,-0.04455205960257
10,13,0.0356712510355486,-0.067189838526545,0.842457136737191,-0.234387886557058
1,14,0.0888325298501889,0.137221235939072,-1.77708468341505,0.442852216665869
2,14,0.178970754084683,-0.193008083430076,1.18225611159067,-0.70189377322127
3,14,0.113633104739998,0.182752108072076,-1.10573454461241,0.684733773923105
4,14,0.159742764489377,0.213999168374288,-0.893646136565398,0.621743687600747
5,14,0.115320948820521,0.155452492763525,-1.20840799658966,0.502054547849817
6,14,0.175702196335678,-0.149563737491722,0.674692290510926,-0.648592762094494
7,14,0.0931149815432288,0.171421231872275,-1.44767303160553,0.565631191699131
8,14,0.135875320128668,0.173371208826328,-1.0557969664236,0.680831105489508
9,14,0.152733785701534,0.221635407963681,-1.08836476644028,0.709080084937175
10,14,0.138677780240538,-0.233514488823459,1.01691765721742,-0.807531346342748
