rep,id,Cl,V1,Q,V2
1,1,5.25712139504458,33.6789881835271,15.6833914107345,25.7660569584142
2,1,5.27348891227475,39.8824263724551,13.3723473221498,41.8351509513727
3,1,5.02971079738353,31.5244594406798,16.864457376786,21.1283669593802
4,1,5.20491641922245,41.6756843348738,9.92861465038414,54.6725675549813
5,1,5.24082576767848,40.3744903157612,13.7046669167058,40.7019538069408
6,1,5.48931930815887,37.9508513213941,14.7920712219284,35.5318261780561
7,1,5.43511155259268,33.7285446079643,13.7963913584103,21.0570519880034
8,1,5.22186935086634,34.5644684318428,14.0656117914392,33.0369503239951
9,1,5.25233987930004,37.9671855991019,11.0548142488592,38.0030807253728
10,1,5.43280397248837,36.3361412832572,9.801494415314,33.8902482711198
1,2,13.0605662914358,40.3183126943,16.1217172694949,42.0360829290211
2,2,12.7761643776907,50.7163669801737,8.07289942128432,101.165105957152
3,2,13.0914536123358,42.5952446186854,11.9898112081293,45.6340214963301
4,2,13.3352965137863,39.1956058727759,22.272437210877,37.7123286142924
5,2,13.2564351917663,38.079425929827,31.0170111968795,38.0539911830981
6,2,13.3521118893864,39.7259440003357,31.2146700512983,40.1863120903304
7,2,13.0246709378322,57.0221369958041,9.27277825243505,171.519154919915
8,2,13.9145172802886,38.9812116950569,20.7637311999094,39.8572795898358
9,2,12.6825673749384,36.5016615126796,21.4204346529307,30.7216501921898
10,2,13.376580715349,40.4305740173644,14.9249185513395,43.2027916219252
1,3,12.1676433227042,46.5088550864077,13.1236042991817,74.7000385635455
2,3,12.6972920514778,47.5751692109587,14.8665894289584,84.2136965507224
3,3,12.3841020211775,51.3903625523253,11.8762257892378,104.586202567091
4,3,12.342926499936,49.5653241317586,10.8027909074067,109.096421853802
5,3,12.1843751954667,48.0882810386876,12.2335977399323,82.1430894504451
6,3,12.1067047249244,54.6978005049571,11.0318500819556,135.916907955645
7,3,11.7859557768067,57.6754398001958,8.85255885037421,168.107615238707
8,3,12.3588583692163,48.1394059260466,10.6918827312734,88.6679566909995
9,3,12.9641893490969,48.8203466246722,15.6527104625933,99.1836884817283
10,3,11.6414767041985,54.5832432558666,9.31146003401252,135.088584494248
1,4,10.5438629443094,34.258735341007,11.4108697287492,25.4086374988094
2,4,10.2471547765978,34.5830191782423,10.6212725430766,27.5625599228735
3,4,9.94854332792957,44.1980840310458,4.06263904159193,74.196731427359
4,4,10.4087012521254,33.3677712803984,18.3679162868661,27.5176530282826
5,4,10.1275602185486,31.4973240498127,20.2442898594756,21.2112758618548
6,4,9.97912686777937,34.7646930679926,8.22523789496582,26.4280245236107
7,4,10.2580975627648,41.5524309316453,6.03797533160408,47.6786312662592
8,4,10.025020096761,36.781052068885,7.94889715492056,36.1319842814003
9,4,10.6278350020572,33.0025757537841,24.7102742300164,22.7096769567228
10,4,10.5045570645481,35.3721379721705,15.2793488235354,24.6718645103584
1,5,8.69493385826443,50.7976571360586,9.30594398944098,103.433858098779
2,5,8.84163739582518,48.8306457035101,12.024321979925,98.3283915921105
3,5,9.53131251061179,43.4466780128696,22.2494058185752,64.178757890917
4,5,9.04867293509026,48.928858796493,11.3191756123495,84.4944796339498
5,5,8.98491133910385,48.6149436093256,15.3176447241082,81.6099142071806
6,5,8.6387492470015,50.3681746950497,12.828712158399,97.3228920601655
7,5,8.48995257110835,54.7225938684134,7.83567093804729,143.413758368009
8,5,9.47080186468415,42.6416552071523,34.1476423803276,51.6323153503337
9,5,9.19908454716204,46.959312590057,18.1618714884531,84.3628310461606
10,5,9.34332891519839,49.8654311454077,11.2656795296588,91.0881882562412
1,6,8.5317785713298,72.0417691899309,27.5341505777871,405.886226210223
2,6,8.53029301460962,72.5548217873106,23.9227571168628,394.582211732552
3,6,12.0771343877317,48.0579710610929,58.4758033337462,79.9416199866841
4,6,9.09632588614227,67.6762755713876,17.5006889760517,311.142303698075
5,6,8.48738838882305,73.240710200559,16.8459140419215,406.206023894453
6,6,8.8666358072471,74.9003603836545,20.2088995785043,410.305453609196
7,6,11.9046578195048,48.7637599693753,49.1251075948103,89.3045402421499
8,6,8.41962285051935,77.7832498914576,18.5194937664695,427.804181812247
9,6,8.9776085390664,76.2100663539762,19.6966549049336,380.776227136362
10,6,8.5011493802324,72.1931084221874,14.6562513759272,371.039065370148
1,7,11.7212883783727,29.1192193133541,3.91908997407424,17.339771866186
2,7,11.0362014975147,26.97223895527,3.66699287824147,11.7247898595591
3,7,11.6793899894634,28.6716481430431,5.08838499048151,14.3607750262143
4,7,12.0678845576085,32.1278396199951,4.15383916733443,22.499869651732
5,7,11.488783683852,26.6027411161989,5.42109803376953,12.3616684811665
6,7,11.1277857606769,27.7065575335999,3.78672596179811,12.1448237484316
7,7,11.770975954939,30.6891949152004,3.31326902833826,17.0486603046817
8,7,12.0598975810576,28.1295474610198,5.05825283598446,14.5991231713743
9,7,11.94462411347,29.8919062244455,4.9409168759153,17.5719270754956
10,7,11.7312452907852,26.8490125708669,5.54389514894055,13.8427914580207
1,8,12.4342349151225,47.8074007969079,6.04212550516192,94.1232466506752
2,8,12.8901213976447,45.7950882496241,7.45305857992742,69.8305143750405
3,8,13.0925750592353,51.529158162997,7.4201509364239,111.900595821863
4,8,13.1748855005792,37.6610102059924,13.2005561952424,38.9329223831948
5,8,13.4030641205205,39.2515936588173,13.0484742020556,36.1514150177385
6,8,13.3902312746082,47.4648487029091,9.55278160221542,82.428541976405
7,8,12.7646651241607,44.5633453517074,8.04545155333673,65.4194119658399
8,8,13.2225827842642,44.7047167187862,10.9747822333984,65.2458047456321
9,8,12.9188897994962,47.4744526149901,6.93130703615924,83.3208037205161
10,8,12.9718104878828,42.7192853293824,7.93318497465196,53.4432403301673
1,9,9.78329974440478,39.3122469740262,19.5293969005145,44.7398639362638
2,9,10.1329026480161,44.5444474622744,14.7106269426016,62.5365477373331
3,9,10.1485523473231,39.241947242628,18.1746299591753,46.7255550365599
4,9,9.87025461218607,46.3356851562343,15.4458049835689,75.458347431151
5,9,10.1252937653849,41.120258141979,17.8267143535985,48.9768358237698
6,9,9.51382427990642,37.5144929943449,22.0528683875241,39.3791579262495
7,9,9.67712792897548,39.5410050938342,15.9111904724136,44.5902457237236
8,9,9.73260290558102,44.8003499555853,13.6943845938574,69.6917791586656
9,9,9.8380252035623,39.5707874300927,17.5935383411742,46.6858240772275
10,9,9.61486558758682,42.6052818208468,14.3729013623623,58.6967687880782
1,10,6.92104975917666,31.8847635005448,10.5723025778183,18.9107405091487
2,10,6.93866478312233,31.516518090712,11.148053527146,19.7941557420508
3,10,6.59789202050077,30.5208520938423,6.50672382497928,16.8485106972441
4,10,6.6801983335584,28.8767840326604,13.3443442046171,15.3835605689359
5,10,6.94684852366528,31.6232928357968,10.6839172871726,19.9669061822986
6,10,6.91659802731417,32.4915722743155,9.65911789431422,18.7996727517836
7,10,7.15330516173222,31.7873486927681,12.8952797177395,17.7727909456845
8,10,6.8870817663455,29.4357629178301,12.2272922688767,16.9768963060911
9,10,6.90775126476725,33.6121283793494,7.01834966810863,24.0176187851236
10,10,6.86892696361484,30.4213887806874,6.98081853071368,15.6339503297967
1,11,13.2107265641001,38.1132714886815,26.2627394879059,38.9986763006306
2,11,12.1479682426096,50.9104657818566,8.71819413891656,102.219711763555
3,11,12.2215629711654,45.0398133975329,9.15469142362339,66.3554305841543
4,11,12.6574639854643,40.4963118226258,14.5448793693703,43.8540573263251
5,11,12.9121834656523,42.0289909496066,17.2771509989276,49.45957120594
6,11,12.702101859241,42.7293503016031,17.7803364070004,53.6007536398568
7,11,12.5704743503084,51.7542835416302,8.73204892468769,119.043175797264
8,11,12.1547325895102,59.1778369503285,7.74003820951395,169.845106989198
9,11,12.8874772127842,39.8894677293408,21.4857619891852,50.1741990630073
10,11,12.5322150516936,38.1065244177707,22.3204094135854,37.9230343395964
1,12,9.1346431705428,59.8775736467912,13.559023578024,178.083410965531
2,12,9.96480932630367,42.7989270216643,20.8379814936897,66.5923913128036
3,12,9.3250245413371,46.815718277675,12.6852799882153,82.2073495925826
4,12,9.49073066730624,46.9695820765003,13.5356196913712,91.5247983434698
5,12,9.45755910407577,51.3995747584653,10.4737495236616,98.615181676274
6,12,9.95327598411436,49.6614511590869,18.3086977616267,89.2034007065282
7,12,9.59524615309779,47.9423693246771,10.5232284470389,86.589237217061
8,12,10.2379709334955,41.9207087574359,31.2042327297816,52.5384594434213
9,12,9.67868436140378,46.4627183623826,15.0479876164806,67.3447876659308
10,12,9.47668442826395,44.6728834630587,15.5414754682946,67.5547217450339
1,13,9.17633773532148,59.0239633678463,9.3785327656412,214.937481450052
2,13,10.0614085866777,52.1843055194171,7.2506069918726,106.115359071041
3,13,10.5093485245392,38.4212995482252,21.7238470624244,45.8098333624514
4,13,9.83168308697404,51.4164983127125,7.84461548507869,119.087032844793
5,13,10.3279838805407,44.2722164416428,10.9723229948315,72.6356899439162
6,13,10.7747986095842,41.8843614072843,19.5847803583536,50.5055368708822
7,13,10.6985188941805,41.3947992402778,20.3223810299007,51.9072136049814
8,13,10.0091436727931,50.6054185035188,6.8075149609317,101.397656636429
9,13,10.7266416980569,40.5271439557506,18.4860314522097,45.9176912091497
10,13,10.729921591732,38.059213835408,29.1716524123951,37.9782886545266
1,14,11.3157722633073,46.6911332365551,2.12475310509409,74.7578892471352
2,14,12.3831385423309,33.5596670604377,40.9764046537971,23.795792006178
3,14,11.5999188562019,48.8661609746148,4.15788174464826,95.2148870099317
4,14,12.1473102014636,50.4171912238255,5.14021114099437,89.4022830570451
5,14,11.6195142429046,47.5501782189735,3.75216233555375,79.3173647162328
6,14,12.3427296143244,35.0497789502177,24.6661678914366,25.0985423239671
7,14,11.3643354218664,48.3155896724681,2.95372551965406,84.5238483470006
8,14,11.8608174757298,48.4098958764307,4.3707880592757,94.8440190340793
9,14,12.0624676391216,50.8036626918,4.23073411126598,97.5614676444542
10,14,11.8941035632809,32.2274494059378,34.7318783764693,21.4102801058466
