rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720471899158534,-0.637360526184721,-0.58651999958244,-0.786532225289973
2,1,-0.824766460658842,-0.565874468601223,-0.968091955989751,-0.67608003143784
3,1,-0.883350120100521,-0.352980623209059,-0.753041342152902,-0.408832524499333
4,1,-1.07045661171026,-0.201802662513589,-0.910961820220269,-0.209144030344327
5,1,-0.738749997723499,-0.6518774752748,-0.599533043593337,-0.804344174845591
6,1,-0.785346752408124,-0.477788637280746,-0.581426291355655,-0.582563161094697
7,1,-0.977760481612282,-0.266351275731558,-1.13693872382563,-0.294193830519284
8,1,-1.11644175304054,-0.236648096540427,-0.772412748153166,-0.278129282505232
9,1,-0.71432050561941,-0.703453096760815,-0.499486237808242,-0.818379978220597
10,1,-1.04377416849668,-0.274261718270873,-0.905412671075446,-0.337433536409791
1,2,0.262361307709762,-1.06169189011914,0.391765048303807,-1.25900564411987
2,2,-0.00356348048821003,0.271777830814576,-1.83431018677169,0.333370877055562
3,2,0.0478419869837715,0.2043493563052,-1.57153966523482,0.235525658636043
4,2,0.0610468762057571,0.259950943334199,-1.71314458905372,0.34512706185714
5,2,0.28780766266013,-1.11389573124726,0.162170519234891,-1.31530141240569
6,2,0.00757547933234998,0.31837214341374,-1.85479144483654,0.397414498741818
7,2,0.104231491701157,0.23892763226426,-1.41090534288271,0.270679184889385
8,2,0.0452388731346352,0.197912144381429,-1.56576090263845,0.245723858293885
9,2,0.275955759172324,-1.06644438425836,0.230230017817805,-1.26178660059529
10,2,0.0334399565064057,0.214117142997814,-1.52887880229919,0.262983304373803
1,3,-0.0550232089844921,0.268344135933442,-1.68189302669693,0.303222697637374
2,3,0.0363059984899097,0.299408272841631,-1.34073106698716,0.36820631907849
3,3,-0.0121348750456987,0.289793519427777,-1.5258366331726,0.336714459787311
4,3,0.0128578365170919,0.149055480008166,-1.53223030984057,0.178495506237596
5,3,-0.0312156534960159,0.374373120885314,-1.47775977481034,0.453379899141504
6,3,0.0348108517031431,0.303021192583795,-1.51153439688183,0.359772318468851
7,3,0.0644266759191823,0.17107266267258,-1.37549195280724,0.207242653400622
8,3,-0.00545458979116396,0.295832343902045,-1.40547033796683,0.355987022537945
9,3,-0.0362509634219545,0.315987459885639,-1.36596376858821,0.398425466304771
10,3,-0.0678969020542469,0.324443944560509,-1.83920701122957,0.367297361854681
1,4,-0.24134401947288,0.0146936047972351,-2.27776237427719,0.0183581923806401
2,4,-0.243701331756653,-0.00145993333521077,-2.18120620875401,-0.00215341169462087
3,4,-0.208668026629292,-0.0372985440187756,-1.87249256306457,-0.031904985240613
4,4,-0.17749320353797,-0.0807257135091118,-1.79897804291143,-0.090385045125155
5,4,-0.163153854443294,-0.0243130994625703,-1.92454805196778,-0.0460114911007983
6,4,-0.234705555229654,0.0182633216059931,-2.24030172289299,0.0283393106397828
7,4,-0.212599771063326,0.0486007202967861,-2.32022410635688,0.0619463891732949
8,4,-0.169502703829059,-0.103922517973832,-1.80961298001635,-0.0936263555011577
9,4,-0.23440367073257,0.077727596185072,-2.11285550834214,0.104846965002192
10,4,-0.213173546963735,0.0697109429633124,-2.10735015734203,0.0687829658400144
1,5,-0.420151091697143,0.116984261834488,-1.44362765765036,0.146977180955859
2,5,-0.425765939510283,0.207754011907183,-1.26965180048014,0.230585980311213
3,5,-0.421995185403914,0.166929899579211,-0.934963488487349,0.176287679534937
4,5,-0.36848431682895,0.0205922578811809,-1.15605444069228,0.0503342797471401
5,5,-0.355586381678894,0.0725986795096031,-1.37174729727839,0.0804818316236187
6,5,-0.36623909027547,0.200589365659641,-1.1257817888593,0.246242295439853
7,5,-0.303622339305491,0.129555958826979,-1.14640921541757,0.141157593052825
8,5,-0.369750595834253,0.0304203044800224,-1.51777372213744,0.0415833868868269
9,5,-0.363931902504479,0.12055685169382,-1.18746893514347,0.159168698246414
10,5,-0.473834820738932,0.219068386452583,-1.6227159050812,0.281790551427841
1,6,0.16076413167881,-0.589617092823908,0.793303453285376,-0.685147321927268
2,6,0.209397197704951,-0.616833647707861,0.658684314404536,-0.741280829747539
3,6,0.172278266804309,-0.618769838249997,0.555951336275706,-0.758736272764638
4,6,0.125986125792084,-0.655592604276239,0.633016593664672,-0.79708929296914
5,6,-0.294684758229443,0.600930395888645,-1.01257236188425,0.718117986826529
6,6,0.148571516962843,-0.676538587882342,0.816443923847957,-0.825507233272674
7,6,0.194761673843319,-0.576722978764988,0.396196666824168,-0.692108253151231
8,6,0.158441216421918,-0.628503027938756,0.224809753852991,-0.743320567298155
9,6,-0.282634854151344,0.588349538316945,-0.837156151999713,0.706152040185616
10,6,0.162776059204021,-0.635474349151907,0.681095250435401,-0.733398345420647
1,7,0.0797023046450931,-0.397252319399734,-2.31117012308374,-0.475004721946913
2,7,0.0638026057824946,-0.471693535010718,-2.19795378729766,-0.601858212154468
3,7,0.0636904426954634,-0.488671385584861,-2.29662639412447,-0.567586606587558
4,7,-0.00412699610415303,-0.488026369803381,-2.38754788380298,-0.57028055045775
5,7,0.0938465608171781,-0.412889058321259,-2.36871056611885,-0.525197739602826
6,7,0.0198341782423327,-0.459603676225924,-2.44187036394559,-0.536489929829553
7,7,0.0705267941250813,-0.434539915725106,-2.20048003043757,-0.495726596346839
8,7,0.031911934111385,-0.39345501791289,-2.28211063333026,-0.453013208640919
9,7,-0.00385739597769809,-0.426578370278403,-2.57496562796538,-0.484031515882924
10,7,0.0286134400141797,-0.362489164527391,-2.3937002929457,-0.390089446506907
1,8,0.130204881608713,0.0543060507661623,-1.51029641882116,0.0546797700211669
2,8,0.301723956771275,-1.16317000950905,0.129158892180599,-1.37027427659824
3,8,0.270874432250316,-1.1472916671871,-0.0161520257921402,-1.37028086279921
4,8,0.135730544240549,0.117026825574087,-1.58436637747216,0.139942078513524
5,8,0.122728700271684,0.235662705718079,-1.66622329282184,0.290337811937584
6,8,0.288052297113433,-1.14333805368286,0.157231045294303,-1.34978977334387
7,8,0.323794286848556,-1.13351378083916,0.0329061367972041,-1.35095817042369
8,8,0.113667338722843,0.173457426108859,-1.67520937357917,0.168055848671771
