rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06471443308971,-0.586602549518329,-0.400203280353548,-0.683007350710026
2,1,-2.05789444506412,-0.734248081509567,0.590583758296512,-0.835961503150675
3,1,-2.07544336240804,-0.537650552037066,0.00997163330831186,-0.680348658162481
4,1,-2.07951498042314,-0.681148699162809,-0.184282633192698,-0.814220099351757
5,1,-2.09381621466224,-0.529171580231426,-0.617638229060348,-0.626573245344046
6,1,-2.09740960749597,-0.69455192728097,-0.198342982138046,-0.835865368673172
7,1,-2.06033204733373,-0.600288676034608,0.049210821578685,-0.69085990708088
8,1,-2.07482125074792,-0.711995747015578,0.292730284801395,-0.859328303928309
9,1,-2.06589801088264,-0.514253973854788,-0.016395807845701,-0.624020378587282
10,1,-2.08896463981764,-0.613228825002479,-0.676329499633496,-0.723675526870016
1,2,-1.21062225826155,-0.268154587001716,-0.492366557431312,-0.309475859971895
2,2,-1.18410313602993,-0.210775992716503,-0.224441711024608,-0.240233877460007
3,2,-1.22470097720411,-0.349482162786981,-0.103142918365295,-0.402832080236412
4,2,-1.19952842309439,-0.242034764362988,0.0252481160328182,-0.301920343110345
5,2,-1.15670780412134,-0.150510805060376,-0.102462004424259,-0.200716446936832
6,2,-1.17286780185451,-0.219468111135795,-0.334206070314538,-0.265079404623081
7,2,-1.16761883857249,-0.174036533076349,-0.163450989611017,-0.238957772587832
8,2,-1.1730810806448,-0.236958380300904,-0.113115353310025,-0.260964379311517
9,2,-1.19193328930191,-0.186553678167568,-0.28296254815582,-0.211781060148478
10,2,-1.213680174251,-0.327227961009952,-0.111181818922135,-0.40768450306302
1,3,-1.2379317184957,-0.13182795474081,-0.208006634311633,-0.15673510500276
2,3,-1.22599256891214,-0.253066020622189,0.444994052497143,-0.318020135073494
3,3,-1.25995249754799,-0.207653039905617,-0.0470653227608816,-0.281113285339244
4,3,-1.2208598750501,-0.181231685525622,0.0563580310111203,-0.201002701024811
5,3,-1.21178889167219,-0.0960111821398579,0.135492350583014,-0.0972640723669068
6,3,-1.19858766552796,-0.232121152733867,0.265787017584777,-0.273328433281426
7,3,-1.26015404599511,-0.298434080579245,0.0461490121651713,-0.341625838637304
8,3,-1.20348243893975,-0.11237703385854,-0.278820720648751,-0.158650540118705
9,3,-1.23380391825918,-0.161250720089991,-0.162849319246103,-0.191499909645323
10,3,-1.26020839744201,-0.310152651374418,0.0312381742257004,-0.370326719929915
1,4,-1.38917948631893,-0.568425218908165,-0.32343825696667,-0.667782250098522
2,4,-1.43736814552875,-0.545879008154947,-0.423898813110005,-0.652268860412019
3,4,-1.46441106606937,-0.521820851860488,-0.47428879994931,-0.618032572853685
4,4,-1.43851053974678,-0.666254561331916,0.30877305030507,-0.786510127552957
5,4,-1.4421609165302,-0.652916361994637,-0.0329490611141367,-0.78525652487298
6,4,-1.43711288973219,-0.614569359551272,0.32728615415514,-0.737152979390071
7,4,-1.45800907046444,-0.46319317315794,-0.651366408731849,-0.539138693507532
8,4,-1.47688924999899,-0.656850317173491,-0.527602140130351,-0.785009981757327
9,4,-1.39182311618064,-0.494923674032074,-0.0201102647503549,-0.566136211632486
10,4,-1.44339402981458,-0.714023420560839,0.212898856821212,-0.834900036641229
1,5,-1.59629826699207,-0.185261769208441,0.0736572690723808,-0.223479324009977
2,5,-1.53676947203723,-0.235036668582794,0.431889334485262,-0.269614504866806
3,5,-1.54549285768531,-0.159822124802819,-0.107913569634616,-0.221276805086577
4,5,-1.5213189056882,-0.263568886609334,0.423079078755168,-0.312251807864308
5,5,-1.55873171946791,-0.15747683651582,-0.166499584727419,-0.205213566018445
6,5,-1.53575733173096,-0.287972075902308,0.114524693560162,-0.33960621341616
7,5,-1.56178009012559,-0.0861492185371547,-0.218419673557014,-0.0776204334335097
8,5,-1.55417435356018,-0.168045616540376,0.19126386534232,-0.201642474533197
9,5,-1.5272092735658,-0.290382945586572,0.278456400921974,-0.349781139494872
10,5,-1.55877157370019,-0.394463001395795,0.0760202448934894,-0.465494238860724
1,6,-1.26709738657525,0.0398137578233187,0.822025417751683,0.0434446069280419
2,6,-1.25774982465641,0.226197509794426,0.488028683815964,0.298240382020573
3,6,-1.24300271398115,0.24266048461782,0.857762197240747,0.287492937831305
4,6,-1.28702388430225,0.23258233605582,0.50833552193258,0.289509364960679
5,6,-1.28033092782488,-0.0407780315901405,0.774808387002826,-0.0232257584848802
6,6,-1.31272926252649,0.0970286560227722,0.539325944298047,0.125104517084414
7,6,-1.31926343092108,0.2030586601651,-0.362572957768701,0.251930947202259
8,6,-1.25921091977323,0.181092175070995,1.27480022097556,0.206491643686087
9,6,-1.26600410413887,0.0315285411442589,0.93703072065081,0.0345070399322907
10,6,-1.30555370915262,0.0336360097066533,0.753071498644667,0.0228418157542589
1,7,-1.27808554562301,-0.735830186237936,-0.982105156932445,-0.866295521250284
2,7,-1.34063111412479,-0.903897645050145,-0.923256353613311,-1.09025523132142
3,7,-1.32939128352987,-0.843510708904285,-1.17384475019651,-1.02498742131851
4,7,-1.28536638014746,-0.88913593410887,-0.711880131048774,-1.06905610338645
5,7,-1.3120269465952,-0.804891329586913,-1.00858552741386,-0.962856545830505
6,7,-1.34638510376585,-0.945320788809026,-0.973638886514452,-1.11120482041881
7,7,-1.2999458813836,-0.89311158372533,-0.877616826738378,-1.04770546531296
8,7,-1.30834656201628,-0.865122725482045,-1.01732451353773,-1.02225887133727
9,7,-1.32542119847724,-0.888975819533172,-0.911561438359575,-1.05089691291626
10,7,-1.32757267028669,-0.920192304715697,-0.631496104280097,-1.06302103845097
1,8,-1.18374050277547,-0.324767920198325,-0.387394137805774,-0.39242275425673
2,8,-1.19598311859854,-0.340347063784291,-0.376824104441898,-0.398059782525479
3,8,-1.21719533218116,-0.41616227044434,-0.33718270583679,-0.505600313156667
4,8,-1.21578736742527,-0.363694230559039,-0.340392161264958,-0.417959774458296
5,8,-1.14738128699209,-0.331440950472607,-0.121411345514851,-0.397335268083242
6,8,-1.13609040022156,-0.327834810849615,0.0193571900361992,-0.404064004967415
7,8,-1.21354425085375,-0.435955650978686,-0.0418574354697602,-0.488570526443636
8,8,-1.2194944261688,-0.420590744564794,-0.380321237596578,-0.460805117245199
9,8,-1.15546253438009,-0.224862089391563,-0.283449537961969,-0.276432146299485
10,8,-1.16657303053325,-0.4102055145039,0.0224114061284295,-0.510661065437989
1,9,-1.52155341225213,-0.321627282024372,0.00572028201913906,-0.376287823130795
2,9,-1.46758886502795,-0.238848438526711,0.182628810006097,-0.288700170609863
3,9,-1.52088100494731,-0.221030061793421,-0.337241944281602,-0.288276578271314
4,9,-1.475623775448,-0.378062621902629,0.798541411230014,-0.434451479559173
5,9,-1.4855746679789,-0.360277170247289,0.196879706775641,-0.395655667309962
6,9,-1.46005018461544,-0.269709355446676,0.347830065125768,-0.317737036131941
7,9,-1.43549560037321,-0.194757516148077,0.0850261446242402,-0.216475819887584
8,9,-1.43535757895253,-0.194331495421677,0.197173369433832,-0.230831683049789
9,9,-1.47083655396585,-0.295187663632915,-0.0636476599027836,-0.362928840301538
10,9,-1.5154333110626,-0.316093979427161,0.214796166218743,-0.397283003224074
1,10,-1.88349795419199,-0.818320583533442,0.209438111443689,-0.977676109520141
2,10,-1.82737650379387,-0.729834735605272,-0.0114497103230091,-0.854118566424311
3,10,-1.78151285329324,-0.743050432532739,-0.133009420633675,-0.856063203599339
4,10,-1.82281008135635,-0.62601023359008,-0.396558626002542,-0.736258731675237
5,10,-1.85260259721604,-0.801510495182631,-0.264097328525048,-0.964212388717856
6,10,-1.81680609408716,-0.666544331932556,-0.0956048858968429,-0.760155724318845
7,10,-1.77760247368884,-0.621768783816362,0.122523591766095,-0.774578453061182
