rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79296995013797,-0.144116808131886,-1.37358355787614,-0.189966578677018
2,1,-1.74404210603093,-0.488755091013289,-0.931424171819492,-0.570039558893782
3,1,-1.83748170739628,-0.388201192242032,-1.05906959637838,-0.482887844647924
4,1,-1.78296446576646,-0.355093917854792,-1.42623327051709,-0.426494982662113
5,1,-1.79688575525792,-0.233681126815008,-1.27223196425551,-0.265779737340348
6,1,-1.73875285992582,-0.368362091818049,-1.04769017309081,-0.4182916661058
7,1,-1.76049953561936,-0.599713501054696,-0.82901027940635,-0.708276929738076
8,1,-1.79666410377599,-0.371820757936645,-1.17610623165614,-0.463669346241791
9,1,-1.78261766865123,-0.168333696156474,-0.689919119715143,-0.184699984631311
10,1,-1.76860642692223,-0.47213343071303,-0.877001723112405,-0.540051026282396
1,2,-0.877933561305653,-0.0723334696405436,-0.386495635889227,-0.0863488238597311
2,2,-0.929041076189512,-0.241002848419898,-0.624945281924232,-0.29580954848679
3,2,-0.85990586125079,-0.0253362818189825,-0.456557380928575,-0.0416687365866887
4,2,-0.882169417073295,0.102520159173818,-1.02008547150677,0.150048716046483
5,2,-0.883697116634339,-0.097875377522719,-0.597078683190664,-0.142360658369738
6,2,-0.898723893485029,-0.167217839645504,-0.620294284501946,-0.200463539752758
7,2,-0.854564783614775,-0.0514150728564252,-0.647985457710011,-0.0537477731234283
8,2,-0.856502380231641,-0.0892693298361657,-0.29713852897506,-0.103920731187548
9,2,-0.904562242170746,-0.135576882351967,-0.265649197771978,-0.160819763523289
10,2,-0.91753525427079,-0.215242767594915,-0.27661284419302,-0.28229859895255
1,3,-0.90846975787104,0.264786159181438,-1.13863544133394,0.3156711334271
2,3,-0.929807852524937,0.179526257506836,-1.05824080969651,0.214188740452658
3,3,-0.941024419654344,0.206804429235669,-1.45638072345012,0.259805478082882
4,3,-0.941806064138718,0.233714373042291,-1.30328242292865,0.318979040247982
5,3,-0.884814514624203,0.372926583601678,-1.37123098693705,0.467073521177779
6,3,-0.952580517301873,0.264868214292056,-1.46903968809783,0.343248821703266
7,3,-0.90131772425192,0.154666979718035,-0.95565655966991,0.152690859248081
8,3,-0.971857580735186,0.164099913815123,-1.4058548420515,0.17875199431653
9,3,-0.936893648429933,0.299763888860247,-1.40553095293813,0.354148840485622
10,3,-0.943690099321382,0.304803335332662,-1.56348386768752,0.366121873802393
1,4,-1.12354328910486,-0.101541407987324,-1.77344416068746,-0.137426264081051
2,4,-1.1579429624747,-0.401577917181429,-0.857858225669784,-0.492927134956374
3,4,-1.17490656187227,-0.335774068293604,-1.13280832235875,-0.427621701153599
4,4,-1.13674494278326,-0.464146550002728,-0.459887426386719,-0.558620163148262
5,4,-1.18463008103256,-0.112073005028435,-1.82774493587829,-0.140828956127272
6,4,-1.13316504309365,-0.393684048426383,-0.712616334042904,-0.45272865504126
