rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.908665873307901,-0.328011836606282,0.390585098608003,-0.148768435236977
2,1,-1.250012714625,-0.74606924510361,-1.06574316090285,1.00611472041333
3,1,-1.03786069246154,0.084538983594477,-0.137665330008488,1.4114974789924
4,1,-1.0804078546449,-3.71476857695076,-0.670188653522797,0.188596659426926
5,1,-1.8352961035055,-0.426931471447244,2.01358061752529,1.54659846887288
6,1,-1.06826327416939,0.0051292397246879,-3.27942651664483,0.542556882196439
7,1,-1.5004003527535,1.37579448925275,0.0197960939860058,-1.76685434709431
8,1,-1.40890325094656,-0.131677118861931,-0.274707194364448,1.45422366474289
9,1,-1.4808016224462,1.22048999290889,-0.29375835103214,-0.85397637689163
10,1,-1.41974697030994,-2.42397492937482,1.92201362188686,0.673727726634575
1,2,0.0751179904918178,0.581731480248594,-0.630320989898691,0.535243278128615
2,2,0.0153233908220541,0.209639217230282,-2.3407211861003,-1.10284634960101
3,2,0.147525574966923,-0.147227638558745,0.421712050827312,-0.468217888344248
4,2,0.0564544073204545,0.495681703123082,-0.56830309679468,-0.939970588754714
5,2,0.13785628285392,-0.597562545316322,1.53150321447158,0.0308487134331996
6,2,-0.0442895022713618,-2.34182893294755,0.497930858187522,0.0447866336378373
7,2,-0.096083993290013,0.03556048220101,-1.63498257367416,-1.88413615638446
8,2,0.0524135826905276,-0.0586430843824748,-0.750208663624853,0.111406207933247
9,2,0.145209355775368,0.292061607050582,1.53865095891536,-0.738031942998282
10,2,0.0853190888125379,0.776971682676571,-1.38992997749501,0.101822023266101
1,3,0.055219597416084,0.542787777418832,-0.616484237024561,-2.21847673898574
2,3,0.14190112767488,-0.66978642569998,0.951004222694001,1.39324906049153
3,3,0.0662772772756704,0.3451742365507,0.493468091340484,-0.497022771055369
4,3,-0.140016689182116,-0.0647193402463733,-1.08062711744724,1.16675279548062
5,3,0.0471353464676319,0.0676801313614798,-0.821243287409752,-0.157285087829787
6,3,-0.0154150331956517,-0.696868117699767,-0.709285942531247,0.442553929042501
