rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681953720180506,-0.409430690222369,0.565172474440947,-0.124603542404154
2,1,-0.666804751295257,-0.335935580766277,0.106258190218335,-0.139906688972749
3,1,-0.709008301918613,-0.722315932044231,0.85037615534799,-0.263372582775324
4,1,-0.66537234863342,-0.352982686244677,-0.00618886382297362,-0.156661009698109
5,1,-0.636225929960683,-0.374182910258181,0.626683273905925,-0.134989883202536
6,1,-0.641962007927045,-0.260254747973387,0.532436227230286,-0.106211226586357
7,1,-0.660891289947664,-0.71698475821846,0.646779429143038,-0.333141856978741
8,1,-0.685512960572415,-0.612835912718388,0.549994373957704,-0.208105009077179
9,1,-0.669056932448688,-0.250617876056234,0.038895833079042,-0.0740424240835186
10,1,-0.633685409473207,-0.533715231417189,0.330667343528091,-0.209622975830522
1,2,0.221616668640074,0.117289654781321,-0.258244937864356,0.0342158931923543
2,2,0.208640819230568,0.0894877287793456,-0.46197561950387,0.0368767995665573
3,2,0.277896688454564,0.342244429719429,-0.371335281213096,0.0799437666599729
4,2,0.270338883747026,0.192833756679496,-0.103215195336389,0.0800653741627184
5,2,0.263821045309848,0.188755684750716,0.224989973952847,0.0623169245649731
6,2,0.279414591299392,-0.136886641520173,1.22461833249737,-0.0586019322967097
7,2,0.25040681997459,0.235751621581074,-0.268434941517006,0.127926240047925
8,2,0.30156962896385,0.0734369293705628,0.341232697753304,-0.0207357750177415
9,2,0.26377112447573,-0.0386795257022555,0.390798450172093,-0.0510671293760688
10,2,0.248940412705653,0.208285741840197,-0.339254360761193,0.0728700167679288
1,3,0.182117289470557,0.194375351567283,-0.0141456168522082,0.0741583203126334
2,3,0.214557083080154,0.131835156683891,0.22661547489708,0.118816419937188
3,3,0.191621932952942,0.0882347069906868,-0.0524181103139599,0.0256257477295905
4,3,0.165493900313065,0.145746351479326,-0.180758583695743,0.0686662113730542
5,3,0.182618346252607,0.291896991005051,0.0547001619410798,0.0550875097046078
6,3,0.17647283205153,0.31936022455544,-0.217913273018526,0.142844045954277
7,3,0.176590377669051,0.231185224294999,-0.37031304877417,0.0857423463505795
8,3,0.184505348431387,0.235570703763768,-0.128662580145065,0.0807396044560675
9,3,0.186631739625281,0.110902722486032,-0.166379567651448,0.0741495719743941
10,3,0.186802039787179,0.0626539982509045,-0.0312487805633018,0.0103791785149847
1,4,-0.013651704474443,0.0558600188747098,-0.926891371957709,0.0156792729682622
2,4,0.00683310269267308,-0.673434735354288,0.751582458383582,-0.252350079397353
3,4,0.0211107384616543,-0.674893075849752,0.994242669731976,-0.219815396843867
4,4,-0.0190074262426113,-0.86964916172424,1.51638000347284,-0.282651491603565
5,4,-0.023797611722908,-0.117116131917732,-0.568653374218883,-0.0206653016464891
6,4,-0.0239346490774547,-0.64994222613993,0.8492613734486,-0.258704651366702
7,4,-0.0193777288433436,-0.772279394805854,0.95793934770689,-0.295086346262588
8,4,0.00870018791622548,-0.807934886744185,1.39464809924345,-0.285397229095211
9,4,0.028782731063118,-0.0172071952344472,-0.328879806539269,-0.0683878483749179
