rep,id,Cl,V1,Q,V2
1,1,2.60301874694773,43.7717908419926,29.0337151668613,359.123831483757
2,1,5.99256931048541,34.9549174656132,33.3877122321353,192.845406686792
3,1,4.92558640368709,32.6418382625508,7.39449289143248,249.964245907113
4,1,4.48073961240451,35.4567310028377,2.85585219957145,38.6910437534754
5,1,2.79682284137699,36.3163216730818,38.3593456923899,281.328673145061
6,1,4.26025740805337,27.4622972780491,3.48477119124921,113.454152112324
7,1,2.09538513116685,165.057747525258,11.383533627601,32.5671111713585
8,1,3.82622864641949,23.2988917600022,20.209371504054,207.576380719846
9,1,1.36384583633295,23.8648086477214,28.7093789094683,298.248883910794
10,1,2.16176320154493,28.2274548963955,18.9903757165782,104.173712886465
1,2,6.56326632533911,68.4488905980057,13.1930245109269,899.249271042589
2,2,11.772082368293,79.7883679768236,2.97945787621807,571.956854226623
3,2,14.4611826416174,66.1613083876207,4.15998414218269,99.2215568472827
4,2,12.6770373491215,50.2760564951113,7.47803382450285,62.1020573553989
5,2,4.95503910770187,66.8056203501672,11.8041875362189,1877.10149407371
6,2,13.3952802057839,6.16968844830101,45.1650226962758,52.524958116032
7,2,13.206147214395,55.4661263570718,16.5634637371795,22.9574473770105
8,2,16.2880481549944,42.3801456435913,33.6888611259667,125.832729214965
9,2,13.3248294992903,49.9085487193452,25.7457682643332,46.525562762088
10,2,15.3540418996095,91.7380098831573,2.9984397176728,430.541206752712
1,3,12.2232043104948,56.8348800169857,3.09657138553224,41.5566211434288
2,3,8.87515400107839,34.2330122926195,5.36827504739853,497.927521519046
3,3,12.6883383811914,81.6631241100317,1.44240161138626,685.395128335252
4,3,11.1884321187098,39.9123611840562,11.0869434036324,207.976306230528
5,3,12.863401039692,70.171903806074,19.3198296067587,89.6256041680017
6,3,9.88324333931287,67.9926537346282,3.19594523968574,1316.72221894571
7,3,13.2853255166845,87.5551085162638,17.0511946029452,313.254042616664
8,3,7.38252578583793,85.2508062785991,7.15880716421123,16739.3793386052
9,3,11.0951875794812,97.050157997648,22.0159359221063,407.175645411452
10,3,3.07854038391907,146.255646892998,21.7525984901403,1467.27766388788
1,4,6.53417495322718,35.5344686191507,5.6090478950497,396.468985124181
2,4,7.507391522226,31.2387366437509,5.57340810071756,316.159737235418
3,4,6.17421223252177,36.8806339684168,11.9935902908192,477.48513309772
4,4,7.95643012158431,28.4430798888626,11.7109754847628,276.326560848985
5,4,8.78415050928002,31.8050913474374,4.30737164907278,60.6233649289685
6,4,11.2691785089228,22.8137811302059,26.4397103458336,31.5247588161137
7,4,10.9512521160179,8.70649955801286,30.0495246278677,32.3526468505165
8,4,12.1880562082281,42.9116137357972,29.7949131496291,38.8716659626437
9,4,9.23066644914559,43.5064696764699,0.782314742083299,64.7632939513477
10,4,11.4386709166323,14.8489543068562,107.480204590763,64.3859083515099
1,5,10.1287284236613,34.2976092480175,28.4141587425196,185.611564723306
2,5,2.41904669654438,39.1677602178008,11.8312212687081,714.575591859656
3,5,7.90320039075285,15.3699312615965,51.2892191088869,205.051759173408
4,5,8.47518765859273,21.6551278475042,40.1477084653906,326.81653303557
5,5,11.7693952638853,58.0400235199881,51.7592541740363,120.595961248642
6,5,7.8423540818541,41.7971814175414,42.6149355612823,79.857179154161
7,5,4.24243229127426,54.3722623016997,31.0717175128861,676.870411413643
8,5,7.13856424179865,41.3027826752731,4.80190413557941,128.022974713527
9,5,8.0046984222657,29.3041457115947,26.8820434064172,277.666878229587
10,5,6.55196185588392,14.1295588785056,99.8155372434831,313.589708888907
1,6,11.2484990280397,79.127796781848,3.93824081744322,109.644915091381
2,6,3.77318052711019,2.72350966740069,110.139283604679,872.851497872382
3,6,13.1282753350659,96.6884239436695,17.8593734188019,184.457895701628
4,6,3.10957877932929,102.240652742291,25.7208260819316,1135.74459775742
5,6,13.4803277862218,90.6059746868243,28.5174396439784,66.5917146419905
6,6,11.8815156471449,69.9436862608147,138.769238604582,36.0098380165383
7,6,4.01388151642574,49.6604842522547,67.760623660763,646.735447740494
8,6,10.4971669524212,58.1324534855954,9.49443348191849,70.2956144285399
9,6,13.7080338377742,143.319303438212,26.2809229548297,119.165816461655
10,6,12.0877762791431,80.4658280912986,1.75373608201302,22.4716705126551
1,7,11.6069698454328,60.0418931856726,1.90536260093718,264.518548274279
2,7,11.2116931022849,54.3118918995878,0.369263756561402,30.1447081095572
3,7,9.39016492109753,33.7419960913707,28.333528441875,6.47892669785486
4,7,11.1212673571065,51.2401514996551,1.8667086931508,201.102492648471
5,7,5.37692480511315,55.5721497262697,6.4365528021638,3913.25999032644
6,7,10.7557524068448,59.5826862877727,10.7504667228787,270.227972711525
7,7,12.2298576748755,42.4875605363161,4.69553113627654,43.2746973773317
8,7,12.6891592542669,57.5491721795455,0.504930554692637,432.070738096962
9,7,12.369521016532,64.1974293062633,1.73348965812869,93.1193499029309
10,7,11.0598129017887,49.8205387902827,0.621274229831322,75.5015163698499
1,8,12.3167235339449,41.2487223546002,8.09946196714663,37.8012952049106
2,8,14.1311934855178,49.5844450984236,91.0935121058938,96.9004041760528
3,8,13.2144458606972,45.0918346201755,14.8395746883219,289.002421915782
4,8,14.871878914653,7.83419056491259,58.6899049389635,73.921244970518
5,8,14.472467002903,24.4411003923272,69.2490219202516,87.729322220274
6,8,16.1661907286008,76.8729724526638,10.3912739432202,199.768715197288
7,8,14.2691406799752,58.4458390960107,6.0158210259851,19.678474419752
8,8,12.5972792892208,56.3897558435801,6.253292600547,43.3164603360948
9,8,8.21621909960202,48.1474215971138,26.2363822321048,916.699140339336
10,8,13.6805357463052,56.3772097707456,7.90016876551987,133.157447593478
1,9,9.32292274270485,56.0423989961177,4.15669304171972,25.4771231648627
2,9,10.2913371537267,25.7342792549121,28.7037403254248,55.2183311239763
3,9,10.791504490116,26.844956467776,23.6589692916176,100.763190763491
4,9,11.0285845353279,33.9875282030263,19.3883432137186,107.265022340411
5,9,10.7399164824043,44.5982465124455,8.07559921156068,38.2074717150428
6,9,9.04217660572772,20.5515239086931,45.0251087347451,277.604530927692
7,9,9.81348960581365,31.8501334321717,30.9539305790876,139.681741015247
8,9,9.38540492730583,59.9705897686046,12.8690187926475,23.9827903989699
9,9,8.73592248601129,34.496898647505,39.4476223833229,157.207194492583
10,9,10.4080453210739,50.0865753430044,10.3950148627521,90.9815174446704
1,10,7.66768088512676,37.9657415653025,8.06518464053177,27.7815331981859
2,10,2.22200044734553,42.3933098157155,6.43970532323074,1683.1182231259
3,10,7.68392061348277,44.5988047318833,17.0952005954104,128.493000217569
4,10,7.41407494320471,35.229651575271,12.6585020747849,88.6557512253336
5,10,7.22666789742841,46.7375613290513,0.82110527097077,23.5876726850352
6,10,5.02726991568651,58.1732319592068,6.22543849771542,374.018948845179
7,10,8.28810253083635,48.9105613774927,6.53600050667391,78.4245279984227
8,10,5.48819976488077,11.6228961529503,24.6244096750805,19.2854447108928
9,10,5.5916484669911,45.4261017616032,3.50130401839043,118.478359925831
10,10,1.83852664757726,51.4303348878811,10.6571124406389,818.44424112237
1,11,2.50976761577422,48.1997966594579,21.23675185257,1742.39912562483
2,11,11.4987742727158,99.3267948128235,6.32535980094188,354.162743376262
3,11,17.6519075692337,5.32440732046802,88.8056626094938,202.304867076301
4,11,12.6388082283503,59.9072237785755,8.37731300163356,182.159666587694
5,11,12.9122988532909,74.121062664207,6.58915223463112,248.424981878906
6,11,14.4184330751543,41.3306403262286,23.1632285893635,43.3133611105866
7,11,12.8833718146982,72.4935438931698,4.47431449411178,40.099601275792
8,11,13.7602296724285,36.5587132559777,31.9252321937431,69.367067288219
9,11,13.0587945182507,56.7995257760296,5.96100924320297,146.055739703256
10,11,13.4721379729165,47.2742161810389,16.3724370236742,60.3879852824886
1,12,5.71916603316973,54.0352609229337,9.22351871349143,211.136065806835
2,12,8.68632150586618,58.0347207201226,2.47136422841584,210.305341866286
3,12,11.7880084147635,48.4117916947521,43.1998673402234,107.383289420411
4,12,11.6114193910166,57.6732262048194,19.380815311897,106.886264128858
5,12,8.47415955354377,30.7532216831652,17.0745722321118,228.799502479783
6,12,2.68472471298815,23.8641235520768,64.0478878687853,718.983537189948
7,12,9.99047397883904,34.0913766579568,17.9985720677112,52.7875299239862
8,12,8.58579150963649,100.749504035576,4.05767652611584,178.76690733412
9,12,9.9823091332475,72.0473309754976,15.3865519440071,315.229301742236
10,12,2.42447773559227,60.8174938134486,17.1070859211341,684.930715705909
1,13,9.68291656089272,4.86842598912221,76.8279595321397,92.973244135823
2,13,11.324696789389,59.7652375019726,39.1130975998013,70.463483760896
3,13,9.25003901026679,48.748034781025,7.48904790004114,145.969080577955
4,13,4.78399587676832,61.8994590860929,6.07743794978902,1124.91219735942
5,13,10.0143517868175,42.4462569073357,178.679969077724,72.8759297491458
6,13,6.18410416897737,36.9220003935338,16.2935947287975,603.508823520495
7,13,11.8354227455644,24.0373471264138,22.6825807591156,53.057650323252
8,13,10.5601499187972,18.5320083404159,9.71458665091905,40.790874369557
9,13,11.6922698777135,60.6807579771074,3.48155428851642,64.068272453517
10,13,10.0690112421185,47.2250041800677,7.1390734951282,158.58835047015
1,14,14.64172732655,39.0679120562576,38.2225565140157,49.2010625806594
2,14,15.0642266502306,53.6698116225269,12.6590125457164,41.2191925179783
3,14,9.72305644274275,55.2145962855933,5.69621917202691,190.38024213382
4,14,12.2035504361737,42.7914635940281,13.3798780397897,69.6266443310267
5,14,8.95662529539385,58.9657344780385,4.34726818141776,394.595810595663
6,14,12.2283571068074,54.7700943182455,7.0604977077333,231.810923072016
7,14,8.27258112984393,56.812847449961,2.99150475090758,3548.248216977
8,14,11.6409184750749,43.9997791003073,0.610589799747816,602.561327813715
9,14,12.7729262593637,59.468213171113,1.61231766484641,66.1464860205538
10,14,6.79743945395838,68.8352558853383,9.62967621757131,1582.98926560297
