rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.36840834278047,0.0126098634891708,0.956085948055761,0.675374320668322
2,1,-0.534559917356576,-0.21232054290394,1.09581613644565,0.0535959234699621
3,1,-0.73063683654675,-0.280784853875607,-0.411636279312263,0.313024948424007
4,1,-0.825292045966139,-0.198066593608769,-1.36300150631687,-1.5526847971454
5,1,-1.29659609740737,-0.174112428620478,1.2346263942366,0.431230698301523
6,1,-0.875750587939945,-0.453565645793859,-1.16396941185636,-0.47689413367256
7,1,-1.58534280085009,1.33991569596769,0.0197960939860058,-1.72499002348204
8,1,-0.983200540371137,-0.617973906211934,0.593774634061706,0.127206428954429
9,1,-2.01477164100406,-0.593974769391766,0.94485206204686,0.489635376005727
10,1,-1.55415598510301,-0.426084619493123,0.53156051099361,-0.562233120908192
1,2,-0.443591776336148,0.459707642419301,0.167316445168799,1.59326732910833
2,2,0.14065065649212,0.612998027425614,-1.32063043536921,1.14077061602223
3,2,0.346387829675292,0.425716124928675,-0.98686053631416,-0.610937645227525
4,2,0.214712103342203,0.151149248057382,-0.400401898858286,-1.07951382473165
5,2,-0.724675110497074,0.435407512277848,0.0560825458640449,2.32919116478109
6,2,0.269822250641241,-1.94673135966434,1.39795115451604,-1.24700449351828
7,2,0.255602248427447,0.249392796809008,0.394827491354014,-2.0746505545276
8,2,0.465351426013002,-0.0196997122583323,1.10479545372961,-0.373339463770102
9,2,0.264549003598184,0.143812603401349,0.835898475750624,-1.3682910444764
10,2,0.406298584485707,0.752557094218598,-1.31427973934156,0.856750094805257
1,3,0.178255967083522,0.273770520356288,-1.28207630385518,-1.4812360806004
2,3,-0.1418244833763,-0.233189251496564,-0.731865161909983,1.00216158447555
3,3,0.215603163103171,0.636222840987258,-2.0460622885421,1.32170255880756
4,3,0.0898002271823191,-0.0796936216758673,-0.00660365257795936,0.12913121802071
5,3,0.229305979561982,0.484568298531398,0.548760210614782,-0.71265190287624
6,3,-0.034239439721696,0.453019964321812,-1.25048890486324,1.97460781710248
7,3,0.261579910663347,0.705888705025927,0.423848467359227,0.538721556254395
8,3,-0.325964343358806,0.679217872228397,-0.444028428688251,4.51722632397036
9,3,0.0814312920881968,0.808848235912265,0.679394752627152,0.800951710715463
10,3,-1.20062458748763,1.21897639489676,0.66736142260492,2.08287109066473
1,4,-0.448034082178049,-0.195876529268448,-0.687990809150896,0.774304873547758
2,4,-0.309192099304406,-0.324720817891114,-0.69436506450577,0.547954640607613
3,4,-0.504698870126277,-0.158693113130342,0.0720005660466247,0.960240081723321
4,4,-0.251099748748997,-0.41847480836854,0.0481546791017483,0.413290414940708
5,4,-0.152131151720159,-0.306753319468009,-0.952043906709933,-1.10361256418875
6,4,0.0969912627299431,-0.639014912805826,0.86249526116871,-1.7575197115766
7,4,0.068373627398585,-1.60230987933188,0.990475042879212,-1.73159710605763
8,4,0.175376302059387,-0.00723719595495341,0.981965880658884,-1.54802733903614
9,4,-0.102548920238793,0.00652995352642166,-2.65786993453385,-1.03755395134293
10,4,0.111919629764919,-1.06845025598139,2.26493488866476,-1.04339814808948
1,5,-0.00970438623833308,-0.231304051185314,0.934515769600825,0.0153631855036493
2,5,-1.44170663531024,-0.0985257367231602,0.0583701089437568,1.36339584579941
3,5,-0.257812380630932,-1.03396661640834,1.5251087776637,0.114969488203594
4,5,-0.187937375193235,-0.691137423221796,1.28019356582274,0.581106009551427
5,5,0.140422369681805,0.294753131549482,1.53423144217257,-0.41584714792378
6,5,-0.265541115987162,-0.0335507946491511,1.33983299325484,-0.828053164214813
7,5,-0.87994341245146,0.229474437962848,1.02392620209073,1.30918689581845
8,5,-0.359568501273363,-0.0454498268814761,-0.843359264441153,-0.356083205076219
9,5,-0.245051498753152,-0.38865070382669,0.879086733744829,0.418129172590855
10,5,-0.445315646039133,-1.11811072428428,2.19095205639764,0.539792529055892
1,6,0.0951545291980062,0.604684524509753,-1.04163766803732,-0.511045843045894
2,6,-0.997161883883378,-2.76445833424479,2.28937398080202,1.56347249300122
3,6,0.249688155862369,0.805113982562123,0.470156693294353,0.00912828701914307
4,6,-1.19059289453333,0.860949673316941,0.834929218519943,1.82675080524732
