rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686974606276449,-1.20125072066374,-0.637925782435775,-1.23283699066348
2,1,-0.632931063498067,-1.26485460648377,-0.574610691596368,-1.29362332867376
3,1,-0.69633218914169,-0.806184075926101,-0.0742913084684,-0.816022787670326
4,1,-0.660557263619933,-1.00043825701313,-0.33915159191695,-1.02651095611622
5,1,-0.652363350740249,-1.2371361989802,-0.379899229163789,-1.27228338051253
6,1,-0.668567891288173,-1.40814782932492,-0.966154963101834,-1.43958578351631
7,1,-0.700454337031851,-0.847557843029727,0.339562860294999,-0.861395369574284
8,1,-0.669269251008582,-1.15906748758155,-1.00530393280282,-1.17085529756488
9,1,-0.639962525735894,-1.2874068592098,-0.00862656149189532,-1.29057880210675
10,1,-0.587420507570919,-1.1952324314747,-0.604291581655405,-1.19458657260574
1,2,0.254013171575547,-0.780791641886494,-0.757167266956812,-0.804767943146259
2,2,0.231278344826601,-0.728173618091376,-0.843152671728586,-0.73577856203365
3,2,0.207964743658679,-0.791979043105787,-0.706103143068354,-0.816418816409437
4,2,0.27156963491758,-0.710485081883868,-0.473691429389394,-0.691213208758149
5,2,0.22860772200705,-0.754204054214972,-0.98544241331865,-0.757089645737775
6,2,0.277586242467101,-0.695969576940619,0.561742620432508,-0.717799825349853
7,2,0.259171243555128,-0.74334899583121,-0.73321907777934,-0.75398046745806
8,2,0.237863279587842,-0.817959871606683,-0.446888870960328,-0.825319307972216
9,2,0.214447660222749,-0.795497597910329,-0.677671706114241,-0.800534269727856
10,2,0.229752054417997,-0.819578476071003,-0.939899284311083,-0.846246246657915
1,3,0.158623773039536,-0.704780503800183,-0.80531276052005,-0.705265501377532
2,3,0.195286794692293,-0.699996745870135,-0.595324831992087,-0.707828513370178
3,3,0.204813867898258,-0.603629641225066,-0.781971161828366,-0.586802408368786
4,3,0.129877998179841,-0.879190179047616,-0.448236156142546,-0.893947043804489
5,3,0.210265241508724,-0.68179388195327,-0.65707195574821,-0.711968360957085
6,3,0.183381271735289,-0.701275431698451,-0.572822455515764,-0.727019114561979
7,3,0.148736841729566,-0.77210706740009,-0.738984165010429,-0.790790952964105
8,3,0.127069669199848,-0.777207105395855,-0.446471440932084,-0.793763884531774
9,3,0.180383770695428,-0.790200314269301,-0.923905503923494,-0.819932933633653
10,3,0.203505945220708,-0.627754410471788,-0.668357451776799,-0.660726661177316
1,4,-0.0779342034947032,-1.17390031975845,-0.675416804505189,-1.18217227305793
2,4,0.00671320304499184,-1.10137089557185,-1.18637758349426,-1.13753616622654
3,4,-0.00108799820127379,-1.07431936988614,-1.06602251091484,-1.1097783836353
4,4,-0.0236591109003231,-1.14952439574187,-1.01455465959756,-1.14979238877563
5,4,-0.0597390269094956,-1.13181333587568,-0.883632431422556,-1.15666485007525
6,4,-0.0316121320246876,-1.06159304603159,-0.429924155853711,-1.08096774437336
7,4,-0.0512080073491792,-1.23800791818311,-0.277552753403969,-1.25826459861594
8,4,-0.0167415623088814,-1.15086941954499,-0.741015179092045,-1.18115315773225
9,4,-0.0547810202774239,-1.20272869141807,-0.332569197444902,-1.22068819467928
10,4,0.00997326845393454,-0.956494238888454,-0.577484282353234,-0.974305288346026
1,5,-0.121374076037237,-0.694129997117048,-0.52763768096918,-0.738069463654866
2,5,-0.0870013316205965,-0.744709640505125,0.196877554695602,-0.779451237510914
3,5,-0.133669548749142,-0.809823319356165,-0.664287554997143,-0.798709548853198
4,5,-0.141976745409709,-0.665227873110835,-0.0155282958597786,-0.674557591624939
5,5,-0.143858840122937,-0.810033499562305,-0.122114105861144,-0.817678260902924
6,5,-0.134614373750767,-0.644166099059572,-0.834628698331848,-0.669932220598772
7,5,-0.123362553052549,-0.714240502517883,0.227866946875997,-0.732474881874969
8,5,-0.0953886723191767,-0.756758883088714,-0.345157543341648,-0.751972493237699
9,5,-0.11586154432246,-0.685197601974739,-1.12644247337861,-0.695497362885986
10,5,-0.157367890450814,-0.722876731624897,-0.937575745795039,-0.732238012049483
1,6,0.161349420959018,-0.221956468116856,0.218486898418239,-0.236585320643218
2,6,0.186801547038766,-0.374932663889804,-0.129561214215752,-0.39200161729965
3,6,0.146529908817903,-0.300214327971646,-0.586679706987751,-0.31734110926936
4,6,0.0955022538406244,-0.50913973738571,0.953987521120331,-0.521089639924803
5,6,0.137984970091938,-0.327936993861576,-0.65493044373507,-0.347891515425789
6,6,0.133650526767249,-0.354404702755746,-0.704004730540413,-0.347470293580481
7,6,0.15808608338956,-0.294655404967633,0.146597570240557,-0.296069993211682
8,6,0.12096829870543,-0.427152213110871,-0.198706975154122,-0.418363355525417
9,6,0.0727451219828259,-0.537213915870661,0.599274926480681,-0.549402960116104
10,6,0.123998151396575,-0.316030316509344,0.302211706894509,-0.356516056129147
1,7,0.0929332251611075,-1.38420845237664,-1.54180924585705,-1.39846424557832
2,7,0.0374196624422392,-1.51472558743646,-1.23199734456827,-1.54606474305106
3,7,0.0852659042970411,-1.3858305048069,-1.7345102113403,-1.40939755826856
4,7,0.100670125357778,-1.36839125516689,-1.26302239814613,-1.41242575760147
5,7,0.0396328905643902,-1.50051226173437,-1.42796848304634,-1.51015726013194
6,7,0.0995609166859742,-1.37649472114705,-1.5757351653304,-1.39555945990132
7,7,0.103326121148556,-1.38259577260382,-1.60300334908159,-1.38120498701678
8,7,0.0655806188669976,-1.4080089787633,-1.61551541750627,-1.42315766851911
9,7,0.0300147286048454,-1.47582994528834,-1.92297043961593,-1.50141090348298
10,7,0.111037480143104,-1.36742934822665,-0.905126786519749,-1.41579109406088
1,8,0.264634775418976,-0.875812965487724,-0.577836089413611,-0.903235999115832
2,8,0.247711950472921,-0.792636394310555,-1.01887298268284,-0.811537748320016
3,8,0.259435450426207,-0.900691376413454,-0.476117301282815,-0.919651384423684
4,8,0.241916881328684,-0.901408815597122,-0.66874547117094,-0.931308571303854
5,8,0.2457321562652,-0.87124862227482,-0.894306751725957,-0.891038059318975
6,8,0.222384376418592,-0.893054094819559,-0.813867906319756,-0.894882051352053
7,8,0.257061830632431,-0.78308036319801,-1.08373308961486,-0.781848508967902
8,8,0.242488948180194,-0.856689067555939,-0.201744207261929,-0.874712443220578
9,8,0.193878278341582,-0.936790486736382,-0.814089619359797,-0.958539282408548
10,8,0.230519446697958,-0.870799161072205,-0.162399645711672,-0.890392619560261
1,9,-0.0740823736969185,-0.882627293925095,-0.351316468390118,-0.909039723795426
2,9,-0.068704619273731,-0.792764722888783,-0.248211336613492,-0.799127094753001
3,9,-0.0733363824030972,-0.765825945392692,-0.542762020510401,-0.801184405347092
4,9,-0.0616815537300631,-0.74475361948705,-0.830460617751727,-0.749446535367773
5,9,-0.119910264983971,-0.905873203678068,-0.608986697783549,-0.893643288832376
6,9,-0.0359408531133623,-0.752537286831222,-0.574950088826227,-0.761450485144547
7,9,-0.066602500094925,-0.724787668597805,-0.0163070767886777,-0.763902687927756
8,9,-0.0869669995550227,-0.792769335960632,-0.647718106824286,-0.820606999339355
9,9,-0.092600827613031,-0.824184003025188,-0.981610519324934,-0.822930888863245
10,9,-0.0398556813022026,-0.755527488026832,-0.280102828420194,-0.768775792537466
1,10,-0.446187146218941,-1.33487972802598,-0.865626925027544,-1.35573550682541
2,10,-0.424318364790528,-1.24768506595845,-1.29758740890834,-1.25742955517704
3,10,-0.429762421587301,-1.13241929760911,-1.34387447514193,-1.1594237679386
4,10,-0.375574759009667,-1.09241798388144,-0.849602264508921,-1.11011342938991
5,10,-0.428116246058246,-1.25755181021821,-0.0264531559027111,-1.29315418551324
6,10,-0.44019673327284,-1.28002644286992,0.0733488147367179,-1.28970977066973
7,10,-0.404076674257271,-1.17992264397332,-0.641119749976313,-1.20017184168237
8,10,-0.448200036276352,-1.20017069367857,-1.51257667906009,-1.21764972123273
