rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00758044198155172,-3.50276039284836e-8,0.277469491700514,4.02837727619954e-8
2,1,-0.0116535893746725,-1.4859104169318e-8,0.204041188064667,3.62164902512063e-8
3,1,-0.0450059028328682,-7.41574419649282e-8,0.0648178941098716,7.74682540338745e-9
4,1,-0.0442403294483227,-6.82358511916448e-8,-0.0977376029218737,-8.12460854149322e-9
1,2,-0.810557724727009,1.19872263226739e-8,-0.427772637833492,2.17033013782952e-8
2,2,-0.718573481295034,-3.74164299543622e-9,-0.0201798626449619,-2.49923521877804e-8
3,2,-0.729291509761753,-1.22924741496888e-8,0.180310477233147,-3.37359571389584e-8
4,2,-0.721401403667405,3.92679084804115e-8,-0.230692608137046,-1.75090786314058e-8
1,3,0.170721447609726,-4.65805665150754e-8,-1.41165874456377,1.74657710516612e-8
2,3,0.200754430916993,-1.11226921006846e-8,-1.30851445778406,8.8443385948267e-10
3,3,0.213345227756053,-1.41752383164828e-8,-1.0627476276636,6.67804131992966e-8
4,3,0.191298852889001,-8.9958774207588e-8,-1.09342820956961,6.12228383545244e-8
1,4,0.0526454563545515,7.17103159075805e-8,0.120594111798187,-2.68524038560258e-8
2,4,-0.0332297128861549,-6.00415139828669e-8,-0.113401024462751,-5.18903222612721e-8
3,4,0.00998135444447978,-2.23995622050666e-8,0.110330251392663,-7.23563786664272e-9
4,4,0.0105348879464802,3.27240594621969e-8,0.0357638534140929,-1.69141438632892e-8
1,5,-0.708432565121589,-1.66594693595812e-8,-0.215259476722083,-3.77748481383833e-8
2,5,-0.676883588990031,5.76181786726693e-8,0.14168936770797,-7.94327537079198e-9
3,5,-0.737426227572476,2.82309864374497e-8,-0.260029756146395,5.52153345267925e-8
4,5,-0.800354987494214,9.37507746989752e-8,0.5716394352788,-2.02634762302978e-8
1,6,-0.0714127443700616,-3.91536283395055e-8,0.0678291053874411,4.92863110324038e-8
2,6,-0.0862782679622898,1.84099517852587e-8,0.20898972756187,1.43748888348227e-8
3,6,-0.0521889100905222,6.00022720398385e-8,-0.0223944723023792,1.39659330322672e-7
4,6,-0.0366312104124553,1.28645623043155e-8,0.21182350477695,1.27584680598147e-8
1,7,0.258431429510585,-4.12197298516048e-8,-0.728919928537596,-1.10899032179645e-8
2,7,0.298448863898888,-5.31017709803905e-8,-0.329009205768575,2.37355939347594e-8
3,7,0.240441563998771,-6.18682305386642e-9,-0.751502318352135,-1.99983380966273e-8
4,7,0.268259303659747,4.76722528119922e-9,-0.626274990631383,5.41491642636061e-8
1,8,0.209889038335333,2.26839489414488e-8,-1.10218502624775,7.1356271114098e-8
2,8,0.205669276116677,-1.14699760800363e-9,-1.28408452801045,3.82197109516369e-8
3,8,0.185325836734012,-2.02797161286128e-8,-1.24965953145707,-3.63496441835309e-8
4,8,0.184660692079003,4.63037159725843e-8,-1.2958975671465,1.67194018629857e-8
1,9,0.0250196662970743,3.02206637492475e-8,-0.356332613092832,2.65469957128062e-8
2,9,0.0621805364829444,-1.98260838857323e-8,-0.137309312524823,-6.92369850341379e-8
3,9,0.0794314404176375,-7.09744041316185e-9,0.0198814611660754,-8.77914363428545e-8
4,9,0.0984009939670081,-5.49218310830213e-8,0.216622213591941,-2.18764295567553e-8
1,10,0.245306502781654,3.93820442923243e-8,0.03304573502081,8.17959833199211e-9
2,10,0.19019488474898,1.10852504953129e-8,-0.142589177590625,-1.71295413409212e-8
3,10,0.245140298319514,-1.77569980941428e-8,0.0658748834321616,3.19075095234211e-8
4,10,0.214059354407211,-1.3718227886983e-8,-0.128194057444835,4.86452416126326e-8
1,11,0.218269433880327,1.23507577498572e-8,1.59911515536834,-4.19381240845951e-8
2,11,0.148759849972917,1.34163924414565e-8,1.06308218142302,9.63323287805906e-9
3,11,0.162097026951065,-6.4876963801197e-8,1.12454576416358,-5.88341775298318e-8
4,11,0.181876574015434,7.72981825214458e-8,1.57326014745612,1.63298787825283e-8
1,12,0.209975359675634,-3.46749220447862e-8,-0.528623641439031,-7.24351920666777e-8
2,12,0.229483006232673,1.07744860144976e-7,-0.26141987799011,-2.29692993514163e-8
3,12,0.236647693306154,4.44536971677678e-8,-0.359107774239561,5.49577521269384e-8
4,12,0.234179068108816,-6.15568778172815e-8,-0.302764247313014,-2.64917909831297e-8
1,13,-0.0984295887347528,-6.08737589224972e-8,0.10075197442881,-2.75975562402664e-8
2,13,-0.0773617066071823,1.70254361719913e-8,0.150865818681789,-1.13666196455142e-8
3,13,-0.0727166795748375,-3.59860936605116e-8,0.301127995585642,5.66165461179935e-8
4,13,-0.0807883642924425,5.45747078639636e-8,-0.195200126733684,-2.63855834958804e-8
1,14,0.176152351434173,-6.88835473106053e-8,1.309707210953,2.54534686661145e-8
2,14,0.188925746916386,-9.79151661972821e-8,1.62112738604942,-9.42254345659421e-8
3,14,0.163776613972934,-4.68436640588266e-8,1.25918424057307,-2.34105916874228e-8
4,14,0.196786397073986,5.32100639105693e-8,1.57755610417084,2.2352134365633e-8
