rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697313037230583,-0.398513932881535,-0.397049294348937,-0.407159943650287
2,1,-0.715335141302173,-0.221268798475037,-0.384730047199155,-0.243069594653214
3,1,-0.714145213817855,-0.559811001384032,0.00089351643898139,-0.555235469964406
4,1,-0.713735571566341,-0.208254595458516,-0.531004336774108,-0.218085069100631
5,1,-0.663589377664889,-0.361685354473759,-0.188653157471395,-0.371756693243501
6,1,-0.672267853444233,-0.224512877121916,-0.404097371933983,-0.237932915212812
7,1,-0.665140530593321,-0.692857670300669,-0.0444643262693374,-0.745520740041357
8,1,-0.638039144944407,-0.405885085070794,-0.263476437347596,-0.418222208139145
9,1,-0.696571139928746,-0.32338259726094,-0.542325748851452,-0.327244098875307
10,1,-0.664377722188451,-0.287121297122865,-0.577700073193171,-0.285015122367217
1,2,0.266676592114066,-0.339556804133013,0.347239824920354,-0.362065291192961
2,2,0.226884627552833,0.0455669275447377,-1.16765198615635,0.0449999273539214
3,2,0.19601921744355,0.315429880653387,-1.5876695232145,0.310248778331656
4,2,0.247143817762033,0.123068417208942,-0.935924636532227,0.115768149106351
5,2,0.284659706642686,-0.346769718886776,0.427627960537357,-0.360348993778459
6,2,0.196333884405125,0.219577027548959,-1.05895664988161,0.230981792444397
7,2,0.231562543517256,0.273241182931886,-1.15616355494421,0.287745556500297
8,2,0.257756108824093,0.0867262319306507,-0.945293891685571,0.0674986576442419
9,2,0.27322139291598,-0.433852658246116,0.564183236798794,-0.453219844604518
10,2,0.252849333219696,0.239994715275178,-1.08167236856028,0.239499995659354
1,3,0.189584915687845,0.182340368340732,-0.742131942670708,0.190327240718972
2,3,0.204986258538168,0.144087002628281,-0.852936069475053,0.150918091357142
3,3,0.16205910026785,0.137840324389526,-0.762305024318064,0.138060567925129
4,3,0.153694832456656,0.126087369678187,-0.960678931965812,0.138095977788845
5,3,0.1658485087321,0.0571968960582979,-0.546116037953776,0.0504709380918669
6,3,0.143898693394682,0.189564702925435,-0.859933892398118,0.206369897727165
7,3,0.188117560690728,0.240756550981157,-0.999645731665018,0.245444771362941
8,3,0.17275722222629,0.117188474571302,-0.787816397562065,0.121428020687545
9,3,0.210787335376141,0.154100078389269,-0.867971772445096,0.16288133379316
10,3,0.182453800369252,0.307472212878605,-0.873520699353971,0.323121922189869
1,4,-0.0232191876779713,0.147552151951734,-1.44518166074686,0.1848017728114
2,4,0.0190470022821909,-0.70859840385105,0.248028940930262,-0.725169038206575
3,4,-0.00627040916747363,-0.0436278059542898,-1.32076332868155,-0.0329850722888269
4,4,0.0107551478141714,-0.669105627071916,0.358038248309042,-0.704077904183847
5,4,0.0326464432591851,-0.677800071282744,0.438499484757908,-0.690078109276125
6,4,-0.0259264405936906,-0.734988899200168,0.168941275115079,-0.749329472020984
7,4,-0.0224454731613643,-0.0515796133339659,-1.36409041783757,-0.0679187400706208
8,4,0.0181738714465266,-0.653480255904497,0.428161114645506,-0.677949829040081
9,4,0.0595410600116083,-0.646690124788042,0.564509166943674,-0.677515658670179
10,4,0.00924651422668762,-0.690909284720405,0.274005909495236,-0.696451214837829
1,5,-0.122262175854416,-0.160874841245674,0.082793154156379,-0.172708068623456
2,5,-0.144724837146995,-0.187917261480901,0.223010867493792,-0.191198755052298
3,5,-0.129962817776265,0.183434541960977,-0.664803992097443,0.186557315846799
4,5,-0.11412812208973,-0.266282046890848,0.06960695177718,-0.280137210503831
5,5,-0.108743251241155,-0.213025385879149,0.21740071742604,-0.236293439220382
6,5,-0.143887206038445,-0.088597077360852,0.0645888387974961,-0.100503190276131
7,5,-0.183236251889882,0.228681765514189,-0.947781427927687,0.248531827582743
8,5,-0.0785451393207006,-0.205225603159445,0.846323460592737,-0.222140071237665
