rep,id,Cl,V1,Q,V2
1,1,2.58026589574519,14.1062222370914,9.15686638563596,26.3682005752523
2,1,2.53418059959552,16.8417534560151,9.2703697885219,31.0701984154558
3,1,2.53719788556094,12.0049483219218,13.6323662043372,22.73903916046
4,1,2.53823744192388,17.0623679014659,8.0088644148051,31.8562512713616
5,1,2.66876578719857,14.6354193238926,11.2785214392396,27.3184421533844
6,1,2.64570517815791,16.7872060091945,9.09255498301605,31.2302066685935
7,1,2.66462933229891,10.5094227135949,13.027845009215,18.7988926043079
8,1,2.73783194510076,14.0026254092264,10.465424088304,26.0781160206477
9,1,2.58218089833105,15.2068704508389,7.9187040945808,28.5619269444991
10,1,2.66666270938942,15.7684109093711,7.6434818865783,29.7938972344609
1,2,6.76581064244308,14.9628897979228,19.2746958879871,27.584483232935
2,2,6.50187189164883,21.9923981251511,4.23719430932425,41.4429851765371
3,2,6.30425441003879,28.8053117813655,2.78398622252357,54.0315147302304
4,2,6.6349379046391,23.7646300644856,5.34215259987244,44.482099651458
5,2,6.88858158347038,14.8553520458903,20.888134644665,27.6318670609273
6,2,6.30623846276055,26.1724401349943,4.72372019939628,49.9139486899701
7,2,6.53235835292703,27.6153315453007,4.28615371960068,52.8292101678326
8,2,6.70572473776262,22.9164766971602,5.29233435345925,42.3859679021978
9,2,6.81023674678258,13.6164315830882,23.9444497471684,25.1812295919683
10,2,6.67290184435076,26.7123135731784,4.61762705326104,50.3409418736524
1,3,6.26382115419983,25.2157877073988,6.48454318953272,47.9254148359677
2,3,6.36103913338426,24.2694153239302,5.80440578558723,46.0734469262712
3,3,6.09375570207041,24.1182846192399,6.35504059528979,45.4848485701018
4,3,6.04299846687503,23.8364827584608,5.21153472280374,45.4864592109069
5,3,6.11689123882152,22.2496621091962,7.8887467261548,41.6703415609592
6,3,5.98408942522077,25.3986146007789,5.76392937029523,48.7004661466894
7,3,6.25463664504382,26.7326717212452,5.012363624615,50.6410987805719
8,3,6.15929740522115,23.6253054147899,6.19496533427126,44.7345764422643
9,3,6.39804724984543,24.5136475354713,5.71778529612166,46.6279449254519
10,3,6.21931201174571,28.57699830627,5.68614558783093,54.7315664579682
1,4,5.06313726259737,24.3536583450505,3.21032332420621,47.6613347492375
2,4,5.28172365102111,10.345291849876,17.4542340432566,19.185401780519
3,4,5.14968260177263,20.1157304890675,3.63565754809232,38.3338620353806
4,4,5.23810943840884,10.7620310828098,19.4839600428964,19.5943409975427
5,4,5.35404277531745,10.6688667966918,21.1164593764981,19.8705869342191
6,4,5.04944860716728,10.0758455224468,16.1269952584198,18.7274288404161
7,4,5.06705620127138,19.9564083638529,3.48149882892875,37.0178402014507
8,4,5.27711402793082,10.9315124695232,20.8992742087507,20.1130503409915
9,4,5.49999152446963,11.0059914473451,23.9522552370967,20.1217847274666
10,4,5.23021300848252,10.5299190821974,17.9135825425699,19.7443522668116
