rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699697604034323,-0.827164058401858,-0.435072342650227,-0.990530326742149
2,1,-0.658385030610505,-1.03005092174188,-0.537212936559964,-1.22289947599241
3,1,-0.662896365396796,-0.820759806674629,-0.274083449945814,-0.970894568905452
4,1,-0.649743333190109,-0.877789922522091,-0.351767000996519,-1.03992542257358
5,1,-0.674978715265226,-0.909839963689601,-0.488840643258752,-1.11856069114695
6,1,-0.658944586946761,-1.02002299840159,0.0423543459565191,-1.18031008469922
7,1,-0.709402992265814,-0.634949064186762,-0.292208469586345,-0.74061866711762
8,1,-0.582308067581748,-0.898681313847774,-0.695200250005808,-1.06551919926216
9,1,-0.661642519330002,-0.925847657544019,-0.661178985350294,-1.11367815072289
10,1,-0.632118322709494,-1.00229042752763,-0.324278649354745,-1.19680164257932
1,2,0.247666138073029,-0.501311154557196,-0.212315257200855,-0.590236614900237
2,2,0.229919475277008,-0.532267603910892,-0.962956712707809,-0.599745392178747
3,2,0.227916875864477,-0.648824274441373,-0.196536500597373,-0.75720134536734
4,2,0.227192645938047,-0.734157527682049,0.334130493387798,-0.845854468929391
5,2,0.235941143071315,-0.571987067405949,-0.346935023246685,-0.695739852494285
6,2,0.230382921657272,-0.554891376760426,0.0514102333413476,-0.668574247732537
7,2,0.175697758528255,-0.681409316811112,-0.0856756195008538,-0.834771407537533
8,2,0.245154923118716,-0.618835129789847,-0.28694079148418,-0.732806531676942
9,2,0.2216569200738,-0.543159803387139,-0.711529020111117,-0.647075164800542
10,2,0.242703137665538,-0.526126412753532,-0.238541036965249,-0.617169288596353
1,3,0.189278242222017,-0.484846152201404,-0.60065029996259,-0.558676028359789
2,3,0.201360565466995,-0.465161885929831,-0.287762975038634,-0.535335045965375
3,3,0.177037736872347,-0.478616463701281,-0.493235828097427,-0.547334158204099
4,3,0.226711539318025,-0.472345148450057,-0.248379946917168,-0.525837546721783
5,3,0.180006008671375,-0.490728647954142,-0.378598314752289,-0.574937114965393
6,3,0.199767925190268,-0.449517813664609,-1.05262459169451,-0.53439138353298
7,3,0.217337099184958,-0.559436514030644,0.0144822904850964,-0.683357525804089
