rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92360470345367,-1.44893504813003,-1.10318902588526,-1.48874473825534
2,1,-1.89824613405611,-1.45174983425405,-0.852707729005686,-1.47550147652058
3,1,-1.92757717676866,-1.27432835526973,-0.29805325703153,-1.30716149694076
4,1,-1.93453585607155,-0.896520965653745,-0.0565251547442621,-0.895917384581069
5,1,-1.93470594855346,-1.52908766452998,-0.968862664719468,-1.54856298897303
6,1,-1.94711060424958,-1.31160946629511,-0.58041225196952,-1.30604579101305
7,1,-1.93817923847729,-1.2805851166286,-0.304302554473344,-1.29811716340906
8,1,-1.97610819430302,-0.899063445706667,-0.783739128978378,-0.906364531139903
9,1,-1.91487289488753,-1.30695979962399,-0.520296482866379,-1.30439441204578
10,1,-1.92325671217442,-1.04159274092198,0.0613540762925244,-1.05571850942297
1,2,-1.0280538966483,-1.07157285447307,-0.537663634600064,-1.086444120188
2,2,-1.06196374833059,-1.08638758908199,-0.568478508653947,-1.09437159853396
3,2,-1.06731153306223,-1.04219531971074,-0.315820077198765,-1.06525459547517
4,2,-1.03846310187205,-0.948370455194978,-1.09295099698479,-0.970641311678186
5,2,-0.995739265237735,-1.01268646019398,-0.175029467398708,-0.999151458613613
6,2,-1.06989258554716,-1.08351375702584,-0.833329436778586,-1.08568046055905
7,2,-1.01217028198218,-0.935636535626519,-0.594995043750194,-0.958853703753446
8,2,-1.01851535662992,-1.00382731012906,-0.448352254015731,-1.04611185460128
9,2,-1.04067670448856,-1.0210380973717,-0.683076453285744,-1.02870294420026
10,2,-1.00855051254615,-1.01346847620777,-0.430613474531803,-1.02150096369323
1,3,-1.04701141271242,-0.921514664437117,-0.454622686075304,-0.928790447217409
2,3,-1.11411909288929,-0.943372584659518,-0.580549695702618,-0.961188474524056
3,3,-1.06436917038721,-0.912493416978518,-0.398388417563898,-0.920811731364635
4,3,-1.07548247148173,-0.979418203356711,-0.364240743985501,-0.993955939503872
5,3,-1.07093738634528,-0.984266444165985,-0.160403066812987,-0.98317394262961
6,3,-1.04750419652397,-0.95573657832248,0.0367919918664801,-0.970750360261723
7,3,-1.03863566115713,-0.93753652250983,-0.149661951888603,-0.948010669621128
8,3,-1.07478702780751,-0.996650182843534,-0.516883212488924,-1.03266938849088
9,3,-1.08062337764191,-0.964516621497196,-0.626752449400288,-0.972270571944013
10,3,-1.10598705553856,-1.01419780383991,-0.719351266332388,-1.03350806537568
1,4,-1.24516291695012,-1.37118993815021,-0.232144296348899,-1.40434190801339
2,4,-1.29697513091063,-1.36335579566941,-0.386031071162173,-1.37866761618072
3,4,-1.29815179278581,-1.32366578458878,-0.390893692402669,-1.35707920755585
4,4,-1.28584188019127,-1.30394686584688,-0.564720513731695,-1.32460844801559
5,4,-1.26850090033738,-1.244409455362,-0.979712308093266,-1.23495315899567
6,4,-1.35579845318883,-1.3902149460455,-0.524966890931889,-1.39272321378777
7,4,-1.24638715381598,-1.27211248385734,-1.01616513637268,-1.29272430035774
8,4,-1.27053467442826,-1.28061655016776,-1.09087503947648,-1.31068495359596
9,4,-1.33445072254567,-1.36575908786902,-0.707010048460235,-1.38013519900657
10,4,-1.27149002051059,-1.35725064957576,-0.234090744560387,-1.37773576883168
1,5,-1.36384915051458,-0.981720035588426,-0.0355080291855109,-0.987929205418623
2,5,-1.39282335909581,-0.954014022153152,-0.0760141128322196,-0.975810065055118
3,5,-1.39750620593782,-1.04604809707561,-0.0194430525073926,-1.07131504831889
4,5,-1.39590915062282,-0.973246883625598,-0.236139331174418,-1.00380816509541
5,5,-1.40052447719773,-0.97511433840983,-0.443171957893961,-0.985555072834454
6,5,-1.39201833635427,-0.851487863174287,-0.599715796571638,-0.871015014189242
7,5,-1.42031902215297,-1.01230784114374,-0.526026353532397,-1.03806667619665
8,5,-1.37624741415886,-1.00212659951365,-0.0845120281185486,-1.02756477983896
9,5,-1.42110591588674,-1.01653791338932,-0.546099011635795,-1.00488310862668
10,5,-1.39281071860258,-0.936727673522073,-0.106129240466736,-0.941802956274613
1,6,-1.11737555209931,-0.505427704260909,0.321804635979165,-0.512430235868559
2,6,-1.16788125562926,-0.593799585830915,0.350559596272113,-0.610509293293686
3,6,-1.13629347299701,-0.55334241518322,-0.727703218567625,-0.564013328874538
4,6,-1.09526957228158,-0.585570471875429,0.0590672543548797,-0.604829025148307
5,6,-1.18002272643455,-0.59627232433069,-0.297359064130577,-0.607050815194471
6,6,-1.09815973892135,-0.456884905100209,0.0973386688523136,-0.465817970696358
7,6,-1.12641399420072,-0.465371004423597,-0.580993350969298,-0.49733035000735
8,6,-1.11881349397948,-0.578076608068347,-0.36572455314812,-0.613221337045645
9,6,-1.11423150508693,-0.669193702220465,0.742930216798961,-0.699890997449244
10,6,-1.14621697487637,-0.55905053689669,-0.109527984175734,-0.588392288928929
1,7,-1.11761506491737,-1.58021746715642,-0.981942825087435,-1.59316725056808
2,7,-1.16348786517937,-1.6182704850484,-1.47474051229251,-1.63679286170873
3,7,-1.15357429385477,-1.62389955085622,-1.27521994434211,-1.62684790542036
4,7,-1.16864299979371,-1.62633542071145,-1.3170695518433,-1.64418330039374
5,7,-1.11544542841907,-1.60865766032535,-1.08418987646229,-1.62658052700374
6,7,-1.15438999628631,-1.64682627902482,-1.11214345147498,-1.6832381497772
7,7,-1.17544250646105,-1.61574915552061,-1.12159088249552,-1.64030216462164
8,7,-1.17652886833931,-1.70238564961327,-1.47141698266534,-1.72209529003448
9,7,-1.1465226274209,-1.61060278790199,-1.36622714032588,-1.63656346759956
10,7,-1.19275598271124,-1.68115168845463,-1.15945463827058,-1.68660462866384
1,8,-1.02799294800283,-1.12003487746226,-0.35518127198595,-1.1535407379355
2,8,-1.04526002712812,-1.18008758752558,-0.611376246378102,-1.18854833929977
3,8,-1.03132886609444,-1.12023600903883,-0.865772421124504,-1.13355536565708
4,8,-1.02117910544688,-1.15297298343071,-0.736767382341128,-1.17313148726291
5,8,-1.03520147480842,-1.21388189932827,-0.642318911195612,-1.23581734677213
6,8,-1.03147868962686,-1.07317651487304,-0.870559406366449,-1.10373056599442
7,8,-0.996923588111511,-1.09606673471733,-0.380551891942804,-1.12787907325912
8,8,-1.08898716059127,-1.23083628490652,-0.746018673217861,-1.25085035966217
9,8,-1.0373574593215,-1.16763528660407,-0.412552460103815,-1.18897244042476
10,8,-1.00352482036724,-0.988030205591945,-0.746839852504991,-0.992005444810077
1,9,-1.30260630696421,-0.987298812852951,0.0968188367281159,-1.00464235278645
2,9,-1.33508651633832,-0.890720217990859,-0.709936558382103,-0.875617342940106
3,9,-1.33148616561774,-1.0294917441405,0.0360754101453613,-1.06421922053223
4,9,-1.32353012791621,-0.928260359879927,-0.368360688645309,-0.962299908796233
5,9,-1.30419540018203,-0.881932300649925,-0.690372879635176,-0.890634632291465
6,9,-1.31855946925854,-0.938990112660996,-0.213837361329213,-0.947493356749216
7,9,-1.34980743687108,-0.927512024876066,-0.506487361153855,-0.964241406620626
8,9,-1.30977108675918,-0.940463496424855,-0.178375248963435,-0.943467871345776
9,9,-1.29834924571991,-0.864800665820533,-0.42659868590709,-0.906107479511435
10,9,-1.28638590631616,-0.825300698046063,-0.771080290010458,-0.871583729636759
1,10,-1.69762375665229,-1.50480306141902,-0.733735368265147,-1.54317014384212
2,10,-1.66890035770599,-1.30470793389814,-0.867616081527668,-1.31904979481271
3,10,-1.69655795744977,-1.44614383546323,-0.352002525156705,-1.48058695407948
4,10,-1.69286233262805,-1.4800812179885,-0.899362981796943,-1.47526680774311
5,10,-1.70845635355068,-1.47876421745543,-1.13532165906337,-1.49965054282253
6,10,-1.65011785296876,-1.38024038002353,-0.62182245554806,-1.40926484310118
7,10,-1.6920836259796,-1.49178226346147,-1.14802242868493,-1.51859830171728
8,10,-1.6984480015438,-1.45585251401573,-1.24514735574953,-1.5042337044947
9,10,-1.72621314977115,-1.50000711966128,-0.572420390930929,-1.53897117196457
10,10,-1.71052166845116,-1.54384526192289,-0.348128783672813,-1.55246787336468
1,11,-1.08456162927431,-0.994334616638599,-0.026349336319382,-1.01904609997954
2,11,-1.02668041351655,-0.949414194768957,-0.336000656445344,-0.955571404108194
3,11,-1.10787881545095,-0.987272859743923,-0.848533477701271,-1.01006992912726
4,11,-1.05711246731973,-0.911691914378987,-0.593650907108306,-0.93935224802069
5,11,-1.05161110645736,-0.99435768018626,0.25853305662178,-1.00093455380158
6,11,-1.03347876899397,-1.00849769575063,-0.492016389939169,-1.01079357902653
7,11,-1.06826469941478,-1.02820815068271,-0.0280627326786588,-1.05256143416096
8,11,-1.0788022986252,-1.06208334485626,-0.366934370618053,-1.04914810318669
9,11,-1.07960778315403,-0.835365674450348,-0.862763394852418,-0.871376348489218
10,11,-1.05000580016476,-0.993095114913554,-0.139783493783376,-0.967972646157272
1,12,-1.28821834492333,-0.966312161650529,-0.171274414876177,-0.962549860738941
2,12,-1.3273162261057,-0.904466550999641,-0.23949915668764,-0.931265234064793
3,12,-1.29567086735149,-0.82738247220607,-0.000455794238306301,-0.82438797463949
4,12,-1.29007372626532,-0.854157570021444,-0.526676302786822,-0.870191550855297
5,12,-1.33094001998507,-0.968667684884857,-0.372334217798999,-0.980232682781689
6,12,-1.34830066790134,-0.906919829021873,-0.237772824040761,-0.915858199345526
