rep,id,Cl,V1,Q,V2
1,1,2.72779074097377,19.3115214697265,1.91329402246303,5.1340584104512
2,1,2.79784813522626,19.2572400981248,2.45790084981194,5.20250229958405
3,1,2.71697615958602,22.9957307239197,4.28003909781288,6.15632310554767
4,1,2.69813522386077,33.5526540508363,5.44931682083396,9.28800528343087
5,1,2.69767633037229,17.8240606907383,2.18836072658091,4.83595297542773
6,1,2.66441928188503,22.1542082459255,3.22716211740983,6.16319558484944
7,1,2.68832277157027,22.8523010948914,4.25337526232428,6.21225549938384
8,1,2.58826699624304,33.4674554509548,2.63340127895854,9.19147723029884
9,1,2.75171358036086,22.2574577815781,3.42711540900467,6.17338176471619
10,1,2.72874015354732,29.0217106311836,6.13107117579605,7.9162902110887
1,2,6.67949800645319,28.1645495452757,3.36811003639977,7.67675611930701
2,2,6.45679448124553,27.7503747384098,3.26590495550612,7.61613938777143
3,2,6.42235709823116,29.0042280317944,4.20466794830985,7.84115858659219
4,2,6.61033035558283,31.8572975453006,1.93298299813269,8.61926561993478
5,2,6.89886887772607,29.8728629033215,4.84034468541589,8.37699902857003
6,2,6.40580203142244,27.8302393586897,2.50599525948965,7.68262078705668
7,2,6.7864396404617,32.2655596817961,3.18044256291375,8.72146731704089
8,2,6.74351549680878,30.1386868270797,3.68276249138581,7.99270573973407
9,2,6.59571389449843,29.6244145104122,2.91228777213629,8.13306827223812
10,2,6.81104950139162,29.8495109781334,3.74867306134573,8.19185390378996
1,3,6.55406403059532,32.7244422737887,3.65974222831626,8.98764404882077
2,3,6.12866925894465,32.0169147348134,3.22671859468151,8.70112844261628
3,3,6.44128183010161,33.0209931838781,3.87144175440974,9.05964074552327
4,3,6.37009422301492,30.8833971337368,4.00592557064318,8.42063514508661
5,3,6.3991127394447,30.7340293654586,4.91166179062177,8.5119176263054
6,3,6.55083508959143,31.6234949356496,5.98231366389623,8.61832575247435
7,3,6.60918978011384,32.2043137432823,4.96470286456847,8.81654904045728
8,3,6.37452580552593,30.3557741183498,3.43883306690136,8.10087280300212
9,3,6.33743019966187,31.347054639524,3.0810269051709,8.60523402660222
10,3,6.178711021237,29.8277488417992,2.80853820221767,8.09408163643081
1,4,5.37594200653823,20.8728024871683,4.57163589724164,5.58620010686789
2,4,5.10449539625828,21.0369651932347,3.91957931493324,5.73147882253457
3,4,5.09849266341952,21.8887137189306,3.90056614967724,5.85655759742454
4,4,5.16164254981713,22.3246191534974,3.2782013000744,6.04984559243655
5,4,5.25193107247203,23.6941333117163,2.16474612974973,6.61730401708023
6,4,4.8128926189743,20.4794508782128,3.41114670077561,5.65148297423154
7,4,5.36936460711403,23.0467428034694,2.08725595936164,6.24584784056594
8,4,5.24126068538606,22.8515827774797,1.9369999567762,6.13466973768319
9,4,4.91674147911344,20.9864679230353,2.8434137447639,5.72307357185726
10,4,5.23625585857533,21.1657917915645,4.56274609929823,5.73682217508924
1,5,4.77430103027606,30.8123904888336,5.56505780770331,8.47153730676112
2,5,4.63795424500766,31.6780151255107,5.34414350179337,8.57482969974052
3,5,4.6162861893078,28.8926961901892,5.65518231737388,7.79378132358252
4,5,4.62366454395395,31.0745777634662,4.55340848643596,8.33808048933147
5,5,4.60237399133037,31.0166015453856,3.70188979140224,8.49167375335783
6,5,4.6416894068925,35.0981727283663,3.16546386289894,9.52220256232525
7,5,4.5121678327808,29.8841754797453,3.40753463218495,8.05726784193024
8,5,4.71547342105462,30.1899876232402,5.29892184010046,8.14233031055474
9,5,4.5086186327922,29.7580302482862,3.33981825203863,8.32912233926153
10,5,4.63801287140743,32.2303727073181,5.18560315136603,8.87144987763241
1,6,6.10874395806416,49.6108335887622,7.95515413579086,13.629151098847
2,6,5.80787919187546,45.4147684061163,8.18722487921885,12.3558780403495
3,6,5.99426548461684,47.2897948295204,2.78517910810556,12.9439418638458
4,6,6.24528738139937,45.7900336430998,6.11706652690229,12.4262624527093
5,6,5.73778935411031,45.3026082882902,4.28301130209261,12.398684553976
6,6,6.22726351868339,52.0784912782924,6.35571285362076,14.2794755082817
7,6,6.0537792015593,51.6384179227406,3.22528736149342,13.8365113428903
8,6,6.09996625171982,46.1344668749193,3.99998594929873,12.3224137573213
9,6,6.12798036048561,42.1166534371295,12.1210743370738,11.2994064791756
10,6,5.9350755512533,47.0206278745464,5.16800853201582,12.6321974641977
1,7,6.10728101078826,16.9356262652364,2.15992300774672,4.6249887903496
2,7,5.8334516065193,16.3032821790727,1.31952904559278,4.42755864456403
3,7,5.89156954728484,16.2117677428417,1.61090391162859,4.47181019691142
4,7,5.80345675838848,16.1723260434224,1.54487940107006,4.3949576600505
5,7,6.1205459754468,16.4607584563468,1.94999249748416,4.47300602230311
6,7,5.88676573918486,15.8443133100475,1.89623805068732,4.22662181226339
7,7,5.76412996836879,16.3444399902291,1.87840783001282,4.41204823140245
8,7,5.75787143744007,14.9880210240625,1.32392183520943,4.06553728536379
9,7,5.93326175751855,16.4287713007754,1.47077321817552,4.42857441693674
10,7,5.66519179435554,15.3096790314476,1.80861392264139,4.21241690284995
1,8,6.67990512521563,26.8321838193358,4.04238202997527,7.17857187365703
2,8,6.56555278153677,25.2682671525992,3.12876749428114,6.93161519226513
3,8,6.65765863572218,26.8267875625982,2.42599798627568,7.32348151835109
4,8,6.72557636865505,25.9627793745451,2.76004785748001,7.03930687845769
5,8,6.63192598727367,24.42861116154,3.03343757725107,6.61158789409315
6,8,6.65666123650649,28.1194193688974,2.4144125215663,7.54519269879633
7,8,6.89070322584962,27.4830705448724,3.94111433570753,7.36516994674046
8,8,6.28464635303151,24.017930326887,2.73463159978675,6.51293915971274
