rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666613837127965,-0.359786102288465,0.515650666207192,-0.380438080468619
2,1,-0.67422330403399,-0.400388860079529,0.265583056191207,-0.391616167176464
3,1,-0.678850027889743,-0.248168482670935,0.230111450810655,-0.237514888579575
4,1,-0.699201525142256,-0.263548196124201,0.131779592780221,-0.267607354311716
5,1,-0.67105476399189,-0.300448590318273,0.126548940938909,-0.322169569880427
6,1,-0.702489678314375,-0.519158660446226,0.341829861551163,-0.522497800937624
7,1,-0.721174598996048,-0.199105231524552,0.197707579902646,-0.184441808811464
8,1,-0.760450796836883,-0.00856093452171371,-0.0611547120517664,-0.00639549726708676
9,1,-0.661758402782324,-0.213441905016048,0.0298667444088817,-0.188790347389075
10,1,-0.677493988587268,-0.490880666110389,0.273133269229861,-0.50427174394355
1,2,0.244087384958043,-0.0137945473419677,0.0290449818407581,-0.0211165654063079
2,2,0.282263503426288,0.034456171716287,0.538148217524348,0.0251483507591127
3,2,0.240413990626193,0.106937214797798,-0.196086847731734,0.110753649551685
4,2,0.246803020872003,0.232436886809921,-0.339472608048865,0.232336659252374
5,2,0.216495813394792,-0.112129813015119,0.384316392965764,-0.118497099859398
6,2,0.195501972419056,0.0105117920774724,-0.191936887926888,0.00678759442065093
7,2,0.224781539612383,-0.0465890342146317,0.566889570810556,-0.048215361049741
8,2,0.255967477851633,0.135364722788793,0.0368446898936484,0.160002034734451
9,2,0.267746115051305,-0.0230988756997708,0.169381012074413,0.0155920858949763
10,2,0.223108571484807,0.136058262311318,-0.412235365630409,0.144171621750854
1,3,0.250244292256135,0.272391764048052,0.191451989553862,0.265346334885771
2,3,0.207424958237447,0.213625173511677,0.0754985160691209,0.234107958706489
3,3,0.18350359053813,0.178278696969253,0.110450018909238,0.173606215189213
4,3,0.205752334131545,0.22553035018258,0.0487182154742207,0.222712394680013
5,3,0.1681060163518,0.327759873386048,-0.357444336591694,0.321746886196121
6,3,0.182409509781702,0.160029945848656,0.11941390976484,0.182575410023758
7,3,0.176956289612734,0.163331892061673,-0.0861619171364368,0.145789695902181
8,3,0.196615747575868,0.113600248951562,-0.0117319190826722,0.115862162761192
9,3,0.193396481530135,0.130255026327607,0.0502213661223947,0.13536369097877
10,3,0.163402112162552,0.19318383108145,-0.226221169871287,0.176956540904673
1,4,0.0400714489272553,-0.123599498469851,-0.0962147058402249,-0.125726622974417
2,4,0.0212271733446729,-0.300191548114457,0.491015598795933,-0.28983987860967
3,4,0.0141770739920771,0.183644505120019,-0.971408687834741,0.139452727931729
4,4,0.0429220218612939,-0.30405638653461,0.891092842375501,-0.288833133488433
5,4,-0.0619172815488523,-0.0950363847037432,-0.96541045013814,-0.111900345195818
6,4,-0.00324352046357046,-0.41110476168618,0.477122878779447,-0.426125747390002
7,4,-0.0214972696822108,-0.334678805473066,0.18921175414613,-0.327627208211049
8,4,0.0120937696635532,-0.471132610773319,0.785568849219648,-0.467386151397043
9,4,-0.000299358204028894,-0.12714321083011,-0.138103828928334,-0.133193288044016
10,4,-0.0152875764048589,-0.464414942361574,0.489906600418096,-0.474791276522483
1,5,-0.111649204692003,0.0290445070968046,0.301176571893611,0.0297332251548782
2,5,-0.163148136901374,0.0917388366300928,0.488431568295031,0.0862022384626654
3,5,-0.10647684012892,0.0104323598087785,0.82655641048208,0.0184086996444204
4,5,-0.170843837891032,0.153891978512191,0.107387194200461,0.158224980494851
5,5,-0.151758427126345,0.105566832384145,-0.0551710933798926,0.116594019040255
6,5,-0.12469440023122,0.141835354946697,0.57304567313287,0.139057378925437
7,5,-0.123390856365755,0.0257314477136683,0.880275782125894,0.0248574801373772
8,5,-0.168844098749907,-0.223992685773108,1.06041185789116,-0.216945719697886
9,5,-0.144974943240602,0.0861293030262437,0.218476626882378,0.0743135616715292
10,5,-0.137463247309059,-0.1013212178881,0.537349289750198,-0.107169814143299
1,6,0.120253417812318,0.598871953265526,0.111615638780106,0.583628656247366
2,6,0.131745106600076,0.497256233414893,0.545448547727875,0.517317976774676
3,6,0.165437741453421,0.580231034076942,0.399194348183842,0.615574424244704
4,6,0.143522093873876,0.152033260909552,2.02793610396059,0.119656406092654
5,6,0.0946888413528746,0.549099647977264,0.639973263352869,0.56877063879684
6,6,0.172791901710847,0.387194337208821,1.19911662301533,0.40313116572476
7,6,0.133567929695626,0.619979442959346,0.353304782220189,0.612425180588502
8,6,0.0780002117923048,0.109367397008106,1.25305303285694,0.0985723343219732
9,6,0.104759540401156,0.116477360275826,1.05600293758565,0.116459642489427
10,6,0.124831512947097,0.423641173132277,0.928025371461583,0.440217701073701
1,7,0.100279466079922,-0.498324199466956,-0.78277404660027,-0.517711033726314
2,7,0.121599691781664,-0.670369002566158,-0.343127912440024,-0.665308958817019
3,7,0.0908483654771712,-0.631806561857096,-0.420589392999618,-0.652230933206979
4,7,0.0776661421129967,-0.564118375163958,-0.753942468180592,-0.581667762131694
