rep,id,Cl,V1,Q,V2
1,1,2.66070640703654,14.6632420888864,9.65683609128493,15.5522157020537
2,1,2.64053668741802,14.0797988760379,7.52024304894385,15.3793396979809
3,1,2.62834787221877,16.3947546238973,7.25816362333887,17.9416766181843
4,1,2.57539769301001,16.1445370649178,6.57842262771007,17.4098100532272
5,1,2.64891660268232,15.5596548404963,6.5441030244753,16.4853420906622
6,1,2.56694329820619,12.5030331376951,8.11606363921869,13.4926271184747
7,1,2.51942548206604,17.2191940507258,7.02674077368588,18.9196183001561
8,1,2.42239009270035,20.833640080157,5.42414720337297,22.6066859394204
9,1,2.67365670653121,16.9740892795973,5.9410277838751,18.8375242340759
10,1,2.63191443288577,12.8616402871999,7.57723737496763,13.7407992389729
1,2,6.61468962229502,20.7248897012585,5.93614767504614,22.2763289451618
2,2,6.87209490273094,21.7493984145579,9.87655354188576,23.3311539897635
3,2,6.59043583306851,23.3843534126379,4.73948534996194,25.4164053987471
4,2,6.63267712369109,26.5111874848919,4.1063838260462,28.7023171681797
5,2,6.43467480626955,18.7838998754288,8.46831705869176,20.2093243211981
6,2,6.3009944089944,21.2348079228049,4.75919489227738,22.9066850660898
7,2,6.48821225202952,20.056251328615,10.1645377603552,21.6807731269241
8,2,6.69374139089131,24.0586511999794,5.98262892833105,26.699457118413
9,2,6.77305070312953,20.5329528288123,6.83049000231058,23.1092572433642
10,2,6.47736675434246,24.0753426128535,3.818203545497,26.2801215703991
1,3,6.65554128400357,27.5918845207853,6.98292156233227,29.6655824185585
2,3,6.37657072835641,26.0171282468433,6.21840795160857,28.7532026202938
3,3,6.22584441257799,25.1135771776649,6.43959352247248,27.0651632771854
4,3,6.36591403724689,26.328717839458,6.05408721734448,28.4274035167912
5,3,6.13071576601857,29.1626797107738,4.03324420192786,31.3868207672152
6,3,6.21903656086254,24.6594420601886,6.49757682571072,27.3090079101577
7,3,6.18521508704299,24.7410007886798,5.29018641537206,26.3226791772024
8,3,6.30801620965805,23.5406843990685,5.6989587487983,25.5465776517107
9,3,6.28774167932179,23.9360323344614,6.06319426538716,26.0496644938095
10,3,6.10194518651828,25.4907019795029,4.5987946277668,27.1559924584162
1,4,5.39394452531373,18.5696852876036,5.23727170495919,20.0637474037836
2,4,5.29325127361365,15.5636548425297,9.42184566988961,17.0270170231461
3,4,5.25606456525759,25.2486939960535,2.18279619630372,26.1564006097772
4,4,5.40934229338921,15.5036199187047,14.0568278254699,17.0441675211049
5,4,4.87094619935612,19.1077410139035,2.19592847261613,20.343080970503
6,4,5.16529373252713,13.9297266523028,9.29185565415515,14.8576584140747
7,4,5.07186308017999,15.0360570641355,6.96729568355745,16.3956161244244
8,4,5.24512598135364,13.1181571898723,12.6490770344252,14.257100259176
9,4,5.18052360399912,18.503996124816,5.02241840990532,19.9144960203342
