rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.88240958771924,3.53987257252835,1.67641803788967,3.99153939945839,-0.491291448952222,-0.196864123518411,-0.401875365837778,-3.40313189628461e-7
2,1,1.91281234157822,3.66005581580147,1.5055174922659,3.99153996455092,-0.460888695093242,-0.0766808802452834,-0.572775911461551,2.24779338253711e-7
3,1,1.8548546819846,3.59935761169946,0.993432362644007,3.99153980228018,-0.518846354686864,-0.137379084347301,-1.08486104108345,6.2508598741573e-8
4,1,1.95219084529062,3.67165477360977,1.70653079145274,3.99154219292308,-0.42151019138084,-0.0650819224369834,-0.371762612274717,2.45315150015912e-6
1,2,2.35825147494713,3.95273558076883,1.5978952450542,3.99154339733098,-0.0154495617243358,0.215998884722078,-0.480398158673256,3.6575593957977e-6
2,2,2.37421733568634,3.97054975977626,2.29527160781807,3.99154418490392,0.000516299014874821,0.2338130637295,0.216978204090619,4.44513233466282e-6
3,2,2.33585834920654,3.79206245607624,2.26978782541423,3.99154209021952,-0.0378426874649187,0.0553257600294867,0.191494421686774,2.35044794383299e-6
4,2,2.29971841505785,3.59812851307374,2.35768258346212,3.99153857198902,-0.0739826216136121,-0.138608182973014,0.279389179734665,-1.1677825599854e-6
1,3,2.56944927405307,3.74823379656239,2.29046377786724,3.99154190906719,0.195748237381605,0.0114971005156317,0.212170374139787,2.16929560803436e-6
2,3,2.5806687292129,3.74639074656473,2.22147747345754,3.99154253994131,0.206967692541439,0.00965405051796875,0.143184069730085,2.80016972853403e-6
3,3,2.59774420657867,3.84610108319022,2.23754177598992,3.99154394124014,0.224043169907205,0.109364387143463,0.159248372262467,4.2014685566194e-6
4,3,2.5513817564023,3.74678879409375,2.19377829845081,3.99154292552361,0.177680719730834,0.01005209804699,0.115484894723362,3.18575203328564e-6
1,4,2.55554551419222,4.04415152895327,1.31203639675941,3.99154154978198,0.181844477520754,0.307414832906515,-0.766257006968047,1.81001039489814e-6
2,4,2.42974728790011,3.76983143260775,1.15079246073712,3.99153507888802,0.0560462512286506,0.0330947365609902,-0.92750094299033,-4.66088356354533e-6
3,4,2.48729023911002,3.97358983360337,0.544855284320111,3.9915368589375,0.113589202438556,0.236853137556612,-1.53343811940734,-2.88083407928852e-6
4,4,2.48755765024327,3.82917614506826,1.37115481213014,3.99153599684444,0.11385661357181,0.0924394490215072,-0.707138591597308,-3.74292714377944e-6
1,5,2.47790255466227,3.74327176418351,2.44225027340857,3.9915404950127,0.104201517990808,0.00653506813675442,0.363956869681121,7.55241114980265e-7
2,5,2.53145419810421,3.8592059413004,2.72898229097142,3.99153718900149,0.157753161432745,0.122469245253639,0.650688887243971,-2.55077009336802e-6
3,5,2.51310179412242,3.83550742463995,2.48193380359238,3.99153611756967,0.139400757450962,0.0987707285931898,0.403640399864928,-3.62220191041374e-6
4,5,2.54283143303921,3.83359961174436,2.74537163101166,3.99153749289812,0.169130396367745,0.0968629156976082,0.667078227284208,-2.24687345973251e-6
1,6,2.27451476240806,4.01333427963861,2.28438201474204,3.99154246652151,-0.0991862742634022,0.276597583591853,0.206088611014593,2.72674993118116e-6
2,6,2.33312406876581,3.71905362235677,3.51641621770089,3.9915388024448,-0.0405769679056553,-0.0176830736899833,1.43812281397344,-9.37326780192649e-7
3,6,2.30342011393808,3.9552522587634,2.77831991998658,3.99153877240956,-0.0702809227333789,0.218515562716645,0.700026516259124,-9.67362018933215e-7
4,6,2.25849751363873,3.8120738957066,2.6419119097644,3.99153592299511,-0.115203523032732,0.0753371996598475,0.563618506036952,-3.81677647176559e-6
1,7,2.2772245364318,3.71982177078139,2.62713552415635,3.99153890296157,-0.0964765002396666,-0.016914925265366,0.548842120428902,-8.36810011506373e-7
2,7,2.27648230539658,3.64890932969165,2.9026882203543,3.99154036122044,-0.0972187312748818,-0.0878273663551088,0.824394816626849,6.2144886170401e-7
3,7,2.31316854203124,3.60023435042193,2.98060035480264,3.99154017284893,-0.0605324946402206,-0.136502345624825,0.902306951075186,4.33077350425748e-7
4,7,2.28159360217082,3.60660481470537,2.98043762908271,3.99154052452978,-0.0921074345006421,-0.130131881341387,0.90214422535526,7.84758196648028e-7
1,8,2.46962805849788,3.33348678703394,1.60614858986339,3.99153710800786,0.0959270218264212,-0.403249909012819,-0.472144813864065,-2.63176372472529e-6
2,8,2.4170228357231,3.23615947584453,1.46300248440171,3.9915288797967,0.0433217990516344,-0.500577220202227,-0.615290919325741,-1.08599748767091e-5
3,8,2.39351403028535,3.23049804869594,1.43368786165919,3.99154292903677,0.0198129936138862,-0.506238647350821,-0.644605542068257,3.18926518749763e-6
4,8,2.4816985682575,3.33029395307966,1.67814163946058,3.99154381040181,0.107997531586036,-0.406442742967093,-0.400151764266868,4.07063022933585e-6
