rep,id,Cl,V1,Q,V2
1,1,2.23043156050475,15.020617717446,9.91076903146329,60.7899080285726
2,1,2.1798708370634,15.7549695846069,7.69242624161125,62.2431423015887
3,1,2.16839094817139,13.9873987175954,10.032355349835,57.6055079066343
4,1,2.20600451537134,17.1299581692799,7.60654816812819,69.4921385717504
5,1,2.39807095537364,14.9398136251493,12.0185262943522,60.3827467722375
6,1,2.26665384860521,16.1475583043871,10.2075971674714,64.8411833693883
7,1,2.1820355290736,15.2496801960832,11.763602041611,59.6897901497156
8,1,2.33041505967891,15.8483410254443,10.7844035656525,64.7367001584542
9,1,2.21073984689161,14.1094959053341,8.46825576203242,57.0285600100471
10,1,2.31097554425017,16.4931099259824,6.56789891326409,67.4106206224692
1,2,5.73048191792344,28.28149250119,3.25915019587172,114.954711334063
2,2,5.9409753219247,25.2061926059918,3.96053974764817,102.987509706427
3,2,5.85528385551616,26.8024484239091,3.69973550398833,108.652960058798
4,2,5.89261078579981,24.8181087229949,3.97489450962836,100.243257854815
5,2,5.92677250499344,25.6889952860834,5.07632484884466,106.019567221549
6,2,5.69989994106731,28.0383405800213,4.20552022276068,114.070676177066
7,2,5.98243959258355,25.1428529019745,4.56244091477235,103.396681694029
8,2,6.27700104634952,24.2725597875233,4.60081251023187,96.9946609397066
9,2,5.90982250021327,23.006462740847,4.25206503387026,93.4292890371553
10,2,5.78753412368637,26.5632814652093,4.20905909669726,106.331696801654
1,3,6.01995682141701,23.0319089445164,7.20156765085446,93.7313653558264
2,3,5.69116213440009,26.2486183950989,5.64885168481025,107.007988229861
3,3,5.62576394605267,23.2006373769632,5.61929622814676,94.6285246828774
4,3,5.4490543412272,24.5083065608532,4.44581010919759,100.305916070924
5,3,5.39876080413182,25.4113447665385,5.66825851731657,100.792418158291
6,3,5.54476673054041,25.9257628590637,5.89947243356385,107.30625881623
7,3,5.70922087037927,26.4666557505403,5.41863040670788,108.506488511928
8,3,5.53064508263982,23.2887277655926,5.20126456294853,94.3322979640788
9,3,6.01861378265063,23.5042565756474,6.24429824055252,95.4552804851848
10,3,5.63503027648526,26.7637221528661,5.84499237926549,109.986676941411
1,4,4.61321641580374,22.2236393544231,2.8036360813806,90.0844435929289
2,4,4.27612400421202,21.0432826060094,1.79581892314489,84.8273185617497
3,4,4.59243719921873,21.8225169831571,3.0424575029683,90.8190590997169
4,4,4.4245064107089,20.0335345432855,3.06514412813251,82.0633548514684
5,4,4.54315870138459,21.5782855359292,3.95574543543562,89.1161084880548
6,4,4.25784198577707,20.33567744161,2.15788674498931,82.5026934961525
7,4,4.33753674614328,20.4661297129453,2.81886565363022,84.1425439008585
8,4,4.62471304510478,23.1618575443504,3.59420557575486,96.2708178053692
9,4,4.64412207402272,22.171187700812,3.79134315414333,88.4012090307691
10,4,4.50276212426314,20.3253637032753,3.17048936159514,82.1539546978643
1,5,3.80612940347413,25.6827492937818,4.75741189429215,104.37365826984
2,5,3.70145785071013,25.1547740236452,6.67107337553265,103.723003462093
3,5,3.91549223467983,24.3035211099755,5.55879166781004,98.568158732462
4,5,3.73890107060726,28.1142510661375,4.56823161118054,113.609872167994
5,5,3.85594733092499,27.378829072192,6.78868146354711,109.56502615579
6,5,3.65853093641794,24.1618034148915,6.3412523490509,98.1772915207628
7,5,3.76281283931386,25.3751503648359,5.23242651442935,104.94403250254
