rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61308251124841,-0.447730828670724,0.24334136970316,-0.296380986758688
2,1,-0.660328265781647,-0.512260723120566,0.37662212078356,-0.322905401599274
3,1,-0.689530167731549,-0.181025801282928,0.17509881633291,-0.0990898287212368
4,1,-0.705400551828241,-0.141743724948861,0.342937785218216,-0.0714973695658553
5,1,-0.619973706830093,-0.396149629522055,0.322689570005081,-0.226694821530229
6,1,-0.612486579881953,-0.309593042579725,0.308265470741885,-0.202596920317439
7,1,-0.648210088313985,-0.0780765291293856,-0.0853257650392114,-0.0271812972221413
8,1,-0.699263791330043,-0.149857425764269,0.026739341697148,-0.111361018232917
9,1,-0.691054920381754,-0.358691514991816,0.00435606916232205,-0.229412483377739
10,1,-0.718339507296395,-0.242816171529098,-0.312137070101922,-0.150927454552018
1,2,0.219925913717705,-0.0241295481421894,0.102071001448972,-0.0318530369912347
2,2,0.185360465967391,0.108158240313664,-0.342589042949368,0.0730020907223006
3,2,0.241540543650658,0.0802921308734704,-0.0602940334566014,0.049269541814331
4,2,0.262966208748171,0.197476868333681,-0.0892815500206403,0.155165045704584
5,2,0.285059914837764,-0.030713111402111,0.401077307001769,0.01356100988813
6,2,0.212088321592642,0.214805392349769,-0.646303701987037,0.147895249529768
7,2,0.244770192363487,-0.114250318436863,0.931950594604108,-0.0885842767484188
8,2,0.24664449898337,-0.112500292085977,0.481996827425054,-0.0614890060568244
9,2,0.252258438074829,0.086781004363463,-0.00510767019695929,0.0675450366599061
10,2,0.237144425572917,-0.0127039735833529,0.473404727232069,-0.00960187294812598
1,3,0.163165254425721,0.372185926474171,-0.582776957245,0.242702115706159
2,3,0.176843781704911,0.174958962038954,-0.141899448874785,0.136488532780397
3,3,0.172410800029374,0.264014256103563,-0.252414204778765,0.175624915603401
4,3,0.180699914579432,0.138896195623201,-0.219443672783987,0.0946059396700427
5,3,0.185492864772215,0.211734543778654,-0.130250638433072,0.147064941173367
6,3,0.168969336962322,0.182432442158013,0.0086330215941795,0.112000566607923
7,3,0.195397813559695,0.0922784445012245,0.123371762253306,0.0722342234736065
8,3,0.217269706670108,0.353116546717215,-0.0362375696102238,0.261257275902969
9,3,0.195453795598955,0.105469025559811,0.520760539935676,0.0507010742095478
10,3,0.158827651756599,0.254562416682705,-0.548086242569594,0.17727533108028
1,4,-0.0281599565139744,-0.638113447076046,0.734567756186544,-0.431915465482696
2,4,-0.0566863368137633,-0.13153498072932,-0.635770701082469,-0.0918664807109032
3,4,-0.0321454614052478,-0.587608900124271,0.857382611431157,-0.369926510693296
4,4,-0.020397545313158,-0.543055197704597,0.875063845475435,-0.342674454192631
5,4,-0.0381445406674842,-0.680594839004453,1.3006499019574,-0.451120710815682
6,4,-0.0489043904447651,-0.119370391166037,-0.401786247632563,-0.0727330620178664
7,4,0.0206214984157908,-0.481293432705764,0.800429645266696,-0.307765418069086
8,4,-0.00717666475632971,-0.632020393171965,0.883008192042635,-0.380901602965134
9,4,-0.0291861207467912,-0.611687347430944,0.905286739816913,-0.387500311707114
10,4,-0.0629343578676092,-0.0345772507610269,-1.02810931121383,-0.0377603751156973
1,5,-0.126293506719211,0.164649373616846,-0.0162828400013245,0.135192639979057
2,5,-0.108960649809228,0.228798946052128,0.305546717221987,0.148226037148889
3,5,-0.120176240945696,0.134868907188321,0.499256433164898,0.0937158525923657
4,5,-0.155617446690056,-0.240484989820812,0.987239675335263,-0.153525234337359
5,5,-0.146728609999626,0.0998351509041836,0.159973789592729,0.0516192556865277
6,5,-0.101202723677846,0.0462947958380666,0.644715851783816,0.0372877426396292
7,5,-0.0903912077779271,0.185389334386094,0.486613017618539,0.104699146487768
8,5,-0.130226815407486,-0.102346307487823,0.672194094597872,-0.0698623521767431
9,5,-0.0857804634823729,0.14072558168477,0.299630129508931,0.107437187086454
10,5,-0.130827169581699,0.111084204856283,0.044488536608867,0.0833973912700103
1,6,0.125311116163256,0.505597821320273,0.859172536602364,0.329159590214175
2,6,0.144525617926092,0.677923461006054,-0.184642786025301,0.466530071059862
3,6,0.153254638820738,0.579091064013166,0.342770023130022,0.358706074434756
4,6,0.0892979779571672,0.553766196056223,0.38520843662685,0.347537448449436
5,6,0.124475039551954,0.362778814070956,0.573101734474133,0.226125813783726
6,6,0.0877840949624912,0.589429835081504,0.125158431504616,0.391101591865789
7,6,0.156094157484891,0.6953643419886,-0.0142085050205789,0.447799599632914
8,6,0.126988281722046,0.399417314826374,0.410483606549948,0.252105110856286
9,6,0.160645404761975,0.415888793812865,1.10372241210633,0.284512938151905
10,6,0.132630158452393,0.651013601516994,0.541939017966056,0.439473060024335
1,7,0.12810251393738,-0.545803041396412,-0.732555512235692,-0.372053425646108
2,7,0.132938223889674,-0.887629892206208,0.031467121682888,-0.601738045763741
3,7,0.109615091488147,-0.657775590122321,-0.642701875112829,-0.431101671446768
4,7,0.0926046403211931,-0.695322707411457,-0.532097962551162,-0.436084008580451
5,7,0.145804262612722,-0.575764175794092,-0.66016607403403,-0.409623822028748
6,7,0.119593585051354,-0.710775919454376,-0.597892910347406,-0.4479867256534
7,7,0.150242283532148,-0.545483415130056,-0.631409652986808,-0.357270327745436
8,7,0.098412688982114,-0.568257679766444,-0.804887443824691,-0.368612811022199
9,7,0.0745149443168677,-0.616046194095748,-0.922746816211021,-0.368538257567395
10,7,0.149629358561048,-0.460435628742039,-0.885828107396263,-0.283058855623298
1,8,0.252106385099384,-0.000718701386833109,-0.148806094176863,0.0212486475075199
2,8,0.280132569304976,-0.154885506575628,0.553928437807402,-0.104310345749639
3,8,0.222573564975315,-0.271009827425144,0.347239354521349,-0.187354457971458
4,8,0.250398904078475,-0.12638532394162,0.123327163085296,-0.111225546599558
5,8,0.277506308878063,0.10912691650646,-0.0720608042781229,0.0855068975873973
6,8,0.281569220046657,-0.156962975443946,0.455576436869875,-0.0897532721105978
7,8,0.293176835728017,-0.0796901511871275,0.135090200171336,-0.0604943681920681
8,8,0.281783892680722,0.0886093098667847,-0.240448384191439,0.0355466051072844
9,8,0.233967112096735,-0.0331523542966602,-0.00255206324003732,-0.0327607995726647
10,8,0.212363793672284,-0.0277175405360763,-0.265118443238564,-0.00801351506941271
1,9,-0.0649678391943535,-0.133545711962398,0.61351740363717,-0.0849884129345695
2,9,-0.0412085716673561,0.238841726878863,-0.00990202807999674,0.128858873651849
3,9,-0.0703892836190164,-0.0907482846287105,0.675591145268839,-0.0605142693021405
4,9,-0.0601592398702609,-0.00292235946678268,0.136500178594684,0.00348377886072041
5,9,-0.0642964547435217,-0.0943988429538123,0.366788524134616,-0.0736662911445203
