rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637996246604726,-0.106291307099877,0.649767425267854,-0.341761345128392
2,1,-0.700020293718178,-0.193263795801131,-0.295819529409543,-0.509828075728426
3,1,-0.648830528248415,-0.0812634071890049,0.19584001627982,-0.180319849502543
4,1,-0.734365394659384,0.000801872191728514,0.0415169788013374,0.0592424123786362
5,1,-0.627828292031391,-0.0478101655008032,-0.0056469892112772,-0.201732873938107
6,1,-0.632705774144976,-0.115583857941132,0.0396649704203951,-0.333751451055819
7,1,-0.66695535066117,0.0169248064852016,-0.187634519151456,0.123100067610537
8,1,-0.715944248387942,-0.0602171541447465,0.173717730491143,-0.183131446855786
9,1,-0.658610305167224,-0.11137640266311,-0.399224515181439,-0.251902667563333
10,1,-0.740095401144709,-0.0190844958302466,-0.418429854243399,-0.0873783970536021
1,2,0.159515011585219,0.0788700219628527,-0.526494315302201,0.181544382431439
2,2,0.211902783237072,-0.0403449008558375,0.104481341294395,-0.076619177000377
3,2,0.199299121167029,0.191365966832931,-0.210209250971783,0.51992665913765
4,2,0.25102423736229,0.27812181659121,-0.330079249520776,0.855125236939116
5,2,0.280385123120561,-0.0283400084356272,0.434696740565156,0.0273817524929829
6,2,0.183138202534954,0.17046510693604,-0.609134977568765,0.513101941456268
7,2,0.240793221587438,-0.0748252961392162,0.875998647428489,-0.249766852753094
8,2,0.230474568513633,0.156990546692957,-0.221272585382006,0.447188730988117
9,2,0.261002746242264,0.000135407729656457,0.607921422815611,-0.0598294392172632
10,2,0.219374835065332,-0.0122333545035113,0.551706277410047,-0.0525070048111092
1,3,0.135612799206176,0.330520660987253,-0.380498271660277,0.884949101467556
2,3,0.165067729679874,0.151384223869418,-0.128174279480514,0.469827751758949
3,3,0.170535384594658,0.219050001981872,-0.188385790452125,0.560885062122871
4,3,0.180860912541291,0.235130795828736,-0.182560663475453,0.675515258509262
5,3,0.170395498828499,0.188993264463057,-0.135345169637599,0.559345859496681
6,3,0.168555783800267,0.21545592840679,-0.153179897277466,0.56248674025994
7,3,0.204492549131095,0.0384421057666151,0.215097385418684,0.135192128719016
8,3,0.19190048396475,0.211949147486916,0.0770259660266704,0.604479842289304
9,3,0.170357764353871,0.159826772249879,0.160822042888528,0.446242431441759
10,3,0.153839436134424,0.277497562447507,-0.502960758705601,0.720746361117229
1,4,-0.0698465999308076,-0.147641480489757,-0.844379358701836,-0.444633440334215
2,4,-0.0238591795120792,-0.225144667618896,-0.130991041311204,-0.647300720270082
3,4,-0.0389947911495584,-0.238260626738844,-0.269163014392761,-0.629930078859494
4,4,0.000326399320705138,-0.259962675082078,0.353031898345422,-0.654573352581863
5,4,0.0119660215445476,-0.221465181447492,0.436498909808464,-0.630213866962685
6,4,-0.0612913356916514,-0.264798764423423,-0.177116300198345,-0.722636013326613
7,4,-0.0201821336432426,-0.289566507499536,0.248375532389692,-0.792955655651751
8,4,-0.00650687386285131,-0.3028779857531,0.488868774310603,-0.793203991374473
9,4,-0.0506596937172687,-0.211647226525759,-0.383754895016956,-0.578934785259461
10,4,-0.0262534681906828,-0.0196196373779858,-0.712144010099068,-0.0918974008390341
1,5,-0.154421060335633,0.105209492490041,-0.0465929641494322,0.315135158716375
2,5,-0.129033298149311,0.189676909813171,0.412795715703799,0.484262610985868
3,5,-0.143171025382688,0.114737722108906,0.529510278963802,0.339137554491796
4,5,-0.130100036599283,0.0043716974255249,1.00124182564066,0.019353455977556
5,5,-0.158051372451322,0.0589790482236441,-0.0149914060565519,0.167591987828157
6,5,-0.108670951142914,0.116981405439432,0.106216102637024,0.345573556306333
7,5,-0.0957166880113632,0.17716008618058,0.246177296366886,0.430986426773258
8,5,-0.142546512395491,-0.0362406529607176,0.440301213901564,-0.105872303227508
9,5,-0.121493511666559,0.215773546627398,0.0308235444875836,0.625758722224115
10,5,-0.127091957772021,0.165816691397517,0.113603576506203,0.51369717382241
1,6,0.118584002605392,0.235591424106883,1.36344322200758,0.659123381614986
2,6,0.116886685611463,0.416283922587309,0.427030050141467,1.18145684450525
3,6,0.163363261810245,0.142267528073045,1.34810498911674,0.325947312550114
4,6,-0.0212230307462494,0.606068314944389,0.229346057223241,1.6438837494141
5,6,0.118872289811443,0.171718567735848,1.0942024442601,0.49567198193778
6,6,0.0583599504046423,0.502370621959778,0.689204247296437,1.35635832317669
7,6,0.173288327670498,0.206567083469715,1.29717287441511,0.567240464949604
8,6,0.0108597127737691,0.56135078791967,0.0117297761541105,1.57934039395753
9,6,0.177946338179467,0.214795399917957,1.55736722509375,0.639139850768488
10,6,0.0398700046459108,0.584377707335365,0.612782388704259,1.60920484093894
1,7,0.100877039131543,-0.407351336806009,-1.03500664934455,-1.10094806850162
2,7,0.119943181927542,-0.424685529414395,-0.715236300358702,-1.20084382382749
3,7,0.118328519359127,-0.402803560277953,-1.2229471782268,-1.13199077141504
4,7,0.0749952232973742,-0.488434676385611,-0.796783420788266,-1.26508913549644
5,7,0.164019782144465,-0.342342577451465,-0.892025341598359,-0.941307004732714
6,7,0.0978631918540385,-0.446105143286812,-0.96573714063645,-1.15121259921596
7,7,0.111801054614144,-0.427000277149871,-0.782118910683056,-1.13810995322188
8,7,0.109047094005945,-0.39105794071339,-1.00177812826392,-1.05112233591225
9,7,0.091545616557786,-0.391968499701755,-1.20738097538217,-1.0700090360498
10,7,0.146145885131309,-0.352918120326635,-1.04485571491512,-0.95083272683749
1,8,0.26677275777306,-0.0164625707078093,0.0339468272664512,0.00489607308187789
2,8,0.262814886162927,0.0560555176666542,-0.26755451407509,0.170531796279261
3,8,0.228639739354872,-0.133837514544325,0.0663794539251848,-0.369270571140938
4,8,0.260696203148651,-0.0596641427617586,0.0100399303909151,-0.167325758826401
5,8,0.287211575445851,0.111878962460941,-0.142887598021458,0.349105749973738
6,8,0.243811418366598,0.0890416176181414,-0.306227640023792,0.252755568503535
7,8,0.253835645597362,-0.0702683923502845,0.108622110205111,-0.180829117717009
8,8,0.259744126248761,-0.027509183098694,-0.115211280800403,-0.110561015932865
9,8,0.224182618117158,0.0620106028401092,-0.393360202374969,0.154143902183585
10,8,0.211648153211013,0.0933604198113494,-0.39508124881747,0.307566209924089
1,9,-0.055996553338287,-0.0427030994222795,0.581165969336463,-0.116648999053254
2,9,-0.0914634311864775,0.113521001821081,0.22869655204326,0.306145897826045
3,9,-0.0687827163568565,-0.0430036219398431,0.365170285464841,-0.108148970162506
4,9,-0.0506429898245831,0.0605031706629174,0.213330744475717,0.190494882960271
5,9,-0.102221432757546,-0.0551609396532828,0.266545030320438,-0.15373520340682
6,9,-0.0590267283311605,0.0272284395091523,0.297868442477939,0.066335632272032
7,9,-0.0513012506867027,0.0982590055571493,0.213085936256546,0.24756344275435
8,9,-0.024040198085653,0.0345962343429588,0.261146744446373,0.123614051188582
9,9,-0.0729001001565527,-0.0156429449972656,0.30240910175587,-0.0597721753669441
10,9,-0.0493070717698994,-0.0124064616077935,0.171763400716296,0.0141962426989097
1,10,-0.409694333845641,-0.155048629574493,-0.61306090643295,-0.40120227929844
2,10,-0.348004124278026,-0.16185398960827,0.0382981153055323,-0.386479275776499
3,10,-0.41678351242634,-0.328609771695474,-0.412809198829513,-0.893628808111344
4,10,-0.378490726262961,-0.30998808041396,0.0141862097979362,-0.791791006288976
5,10,-0.39366047081706,-0.291974812427472,-0.259962173294994,-0.828677074947278
6,10,-0.444853212114251,-0.1431693246122,-1.10294855770074,-0.416317676099366
7,10,-0.413270236003294,-0.408965504039586,0.61787849922036,-1.08207118133801
8,10,-0.391505182696635,-0.333331394465571,0.343026844937598,-0.989459295725128
9,10,-0.378983244272536,-0.173926054245726,-0.266742754770378,-0.457386840249171
10,10,-0.403331049617286,-0.158943834168582,-0.550405052164861,-0.488128653404132
1,11,0.195336162434404,0.186787027690222,-0.0950914400372055,0.478225917583648
2,11,0.176114276346394,0.238683148939537,-0.367227846797122,0.685759658809274
