rep,id,Cl,V1,Q,V2
1,1,5.29930997554821,31.5064716718884,14.0984866284978,38.9528757666684
2,1,5.32085052546744,30.8535424978738,8.62718555830349,39.4324752093297
3,1,5.52975620831616,25.0284208420636,18.4920389688316,33.4770400627735
4,1,5.24935609178176,28.3244555457865,19.8552862034241,36.8193328612521
5,1,5.25013564975426,24.7413115508634,20.3501767547451,33.0911863537146
6,1,5.205956476029,35.4444751695793,14.813831329324,41.5721188255627
7,1,5.01807561959324,23.9661139480061,21.497141525437,32.5579500105022
8,1,5.3570667387669,28.6046028094257,13.7906208120075,36.9426013866012
9,1,5.49845441918217,27.6005989013211,22.7034357004577,35.2679446873035
10,1,5.4174747767318,31.7780590600588,17.8298497995549,39.3085708901871
1,2,13.6796613789458,48.2850403255533,13.2860560458418,54.5166096355766
2,2,13.6591208461,43.9551877653971,15.8566131878194,50.1844512916874
3,2,12.7334655060676,32.0641650591688,25.3690503212626,40.6043047861799
4,2,12.8183147016376,51.1784923951032,6.60497763892345,56.5979201227154
5,2,13.0070051085845,43.101870805846,14.5648216856865,48.9527770960019
6,2,13.1502883061458,39.5609064379402,14.1036603702164,46.6580125973678
7,2,13.0341674483052,44.2865674303381,9.32863393123903,49.5510851907978
8,2,13.568677792774,43.1058553493536,12.7407558694358,49.0261283803229
9,2,13.0350272360059,45.0226408429723,11.3633308358995,51.9310403723523
10,2,13.567277027234,40.5972005246659,24.1588008867458,48.1832247869956
1,3,12.3816318939816,41.9653632896985,14.2744424728069,50.8107935292435
2,3,12.6500877486645,48.205542553904,12.7828136630413,53.9562888972246
3,3,13.0171972894488,49.4756614206648,13.674206795078,55.5542172654855
4,3,12.7045787995492,46.7851527209342,13.9836716807148,53.6239948606879
5,3,12.350461114188,40.6418999612365,18.3454552888808,47.5162430391918
6,3,12.6125097848156,46.9791589960884,13.1295543147954,53.3254966256535
7,3,12.0696671458891,45.4232582207012,9.81061384981188,52.493642008991
8,3,12.3327487013479,44.3038155004543,12.9645695141436,51.4689557926699
9,3,12.172119999119,40.3248751798113,19.1637307351784,47.1705474959156
10,3,12.5594634374454,51.9225335623497,11.9708701625073,58.7859710588361
1,4,10.755372941995,29.9956630146385,17.2385165746509,39.1573919534345
2,4,9.83850293371044,38.8866656829799,7.19566459008346,47.3480180319912
3,4,10.5039048266913,25.2056787556844,29.4808949318338,33.8110588266765
4,4,10.0514981656602,20.6904704958682,30.6488216166504,28.9593607843671
5,4,10.6257907557558,33.2224637274898,13.9334219027746,41.1494392544261
6,4,9.91195942689261,42.6133230527603,3.69836548563469,49.3149963193007
7,4,10.3390784942635,44.9973167036343,6.75660858981049,53.5063108976123
8,4,10.4177639531879,23.5249023177581,31.2114810313018,32.0818075762883
9,4,10.5252325872322,24.0700977311014,23.878334062025,32.7934716460438
10,4,9.85975767731613,27.5706032399862,15.5825202473596,35.4936445157501
1,5,9.1827104730728,41.5892655880166,25.3306043974465,49.697673867724
2,5,9.38454345377973,57.219686652609,11.214127732469,62.7653674532888
3,5,9.33770646736948,59.8938804577313,14.8739297374592,63.9084050241837
4,5,9.61974947923399,39.3068161185613,37.7876152029389,47.5700792267669
5,5,9.31409794076173,48.9704837423883,14.7777805293196,54.4849882461726
6,5,8.93506281908974,33.1195598827002,33.8094263758533,40.7706689394012
7,5,9.0199860937631,52.1387886022968,9.10304277275851,59.2970463151024
8,5,9.08893250454202,43.7169497194687,16.1334187583913,50.6935405134921
9,5,9.11060721498808,45.2249779996403,17.7192764156176,51.5879754198364
10,5,9.07059901338319,47.6655754530748,14.8803154306906,54.1021332911701
1,6,12.1853003353071,64.6465161877206,34.6476949372467,68.1703925306271
2,6,11.7562440970732,78.4074861471949,18.3943947040717,74.8427500103091
3,6,11.9219814478739,59.968498217859,42.8638978604089,63.6232400532122
4,6,11.7088230479491,75.8331161579071,28.5347166594311,75.4087179157083
