rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652357067662242,-0.219796805019063,-0.0838738101546549,-0.265829461939494
2,1,-0.663961777398145,-0.197883459382308,-0.301147008890084,-0.239750945528644
3,1,-0.696299194860864,-0.258553512102401,-0.144405154915716,-0.269102948621623
4,1,-0.63269066191802,-0.274519457348868,0.0211948619384047,-0.323102352094423
5,1,-0.661695455795473,-0.428909367952666,0.682350454121808,-0.492742211260676
6,1,-0.64841242156978,-0.274738437027007,0.506582336764439,-0.308400903687562
7,1,-0.662162050710015,-0.203009029400264,0.147321564916758,-0.263770092278456
8,1,-0.685385260073772,-0.214061065833309,-0.0115127524354379,-0.229759193043088
9,1,-0.652882793942251,-0.354552717761889,0.811640332976788,-0.445778405417359
10,1,-0.661894743343926,-0.450480311806176,0.174802551560133,-0.535417712033277
1,2,0.277252430632763,0.213807776478099,-0.222585433927816,0.237523412557403
2,2,0.251333540982372,0.262789574671489,-0.271255412681264,0.288701439861481
3,2,0.219517603688017,0.242817091789129,-0.49044674144515,0.278553446908199
4,2,0.22910527035199,0.0721243769892202,-0.0678808331166343,0.066539436617651
5,2,0.201607574357473,0.202245883426363,-0.649880579956076,0.220905564714351
6,2,0.209545820171549,0.170505440682648,-0.131554551588699,0.207039589198701
7,2,0.303072826463552,0.267133914245732,-0.0965302488858236,0.30818415403702
8,2,0.245314713721233,0.281052333948217,-0.441593930150207,0.340177650019287
9,2,0.185259401673224,0.207588769166122,-0.558693134832482,0.241252424885674
10,2,0.214366607966421,0.192371868000586,-0.367429411734895,0.24813358496514
1,3,0.193955374049705,0.218053617019225,-0.0318600582723102,0.28017906022807
2,3,0.208989151093077,0.276377617421516,-0.170401181634203,0.327299044195702
3,3,0.19809041152416,0.230645296528724,-0.148636431370882,0.258520978628207
4,3,0.236034742679195,0.0341530675830125,0.61214507883932,0.0254197054666116
5,3,0.232660029516358,0.0802766520414743,0.34374441031007,0.125176115043809
6,3,0.193837157466802,0.242277191478279,-0.0340927745569835,0.301567846352057
7,3,0.180806836304031,0.199881121439662,-0.327697024849144,0.237336179687208
8,3,0.194977362453506,0.0406354964991548,0.5012989505189,0.052087500730342
9,3,0.134239721277571,0.250799522127699,-0.488065204806765,0.293388646087945
10,3,0.201620768959289,0.296261678504355,-0.212179019056726,0.375714340843927
1,4,0.0132277252765752,-0.0148356199416338,-0.290809979154537,-0.0357747324689278
2,4,-0.00884806097431685,-0.424923524166036,0.671955027983657,-0.500122135169603
3,4,-0.0234940397331695,-0.311588173582928,0.529894854244624,-0.396633873888283
4,4,-0.0557042826653159,0.0566120961283444,-0.668550009247846,0.0363178652054051
5,4,-0.00211242657888096,-0.0211794452850489,-0.405746753889177,-0.0200443242054802
6,4,0.0269062955581954,-0.385926295625208,0.838150217288155,-0.490627698409336
7,4,-0.00305126429688736,-0.434968484323202,0.742190849345927,-0.564405273397152
8,4,0.00735204825832713,-0.361334688787965,1.03939229331041,-0.411835290483439
9,4,-0.0504176632420117,0.0371142164538303,-0.98425097037659,0.0337755018829841
10,4,-0.0172209152358012,-0.435663478681324,0.410907381213012,-0.536772762934325
1,5,-0.148320916730229,0.160380388887516,0.0896950012192977,0.207940245042605
2,5,-0.0922317394419276,0.236164834237845,-0.209230863943713,0.260875090694216
3,5,-0.125964881899717,0.0461604344526304,0.279132435369842,0.0478619482819879
4,5,-0.136623154855254,0.222349151697628,0.280159015418342,0.278185048562448
5,5,-0.134112558126013,-0.150491142367277,0.592606106104194,-0.177782221955545
6,5,-0.144889062698168,-0.147681828829788,0.733225502915513,-0.141967867327632
7,5,-0.11338089507199,-0.03933324207112,0.914163275552241,-0.056665043087965
8,5,-0.135026210429806,0.287575993062931,-0.15302908370648,0.349603067629443
9,5,-0.123234262930308,-0.0706265297053093,0.752061427875413,-0.0599585588968773
10,5,-0.103630939039932,0.130816729163462,0.574194381777001,0.146363696396447
1,6,0.117082933189064,0.557596390681805,0.534940569365313,0.658495734705057
2,6,0.120597629793088,0.238761644895631,1.91642831659714,0.290749917620898
3,6,0.152535997528406,0.305005257929399,1.12147002312082,0.383205858647205
