rep,id,Cl,V1,Q,V2
1,1,5.39249369751624,32.6725814770119,11.5520912715358,36.8027683726827
2,1,5.33027707454981,33.3964492640436,9.29608444714043,37.7751540511474
3,1,5.16066683809149,31.430524298954,10.8735706982115,36.6824919695551
4,1,5.49959435715969,30.9326910334948,12.8319115110578,34.7541913702652
5,1,5.34237089569978,26.5073930287611,24.8557905949063,29.3314500392855
6,1,5.41380718615672,30.925918144358,20.8493470241473,35.2689025510972
7,1,5.33987875406377,33.2257113633165,14.5568526917297,36.8786369712434
8,1,5.21729849438816,32.860521354702,12.4189997864171,38.1544859800198
9,1,5.38965946694471,28.5535230129839,28.2863859249857,30.7418256498048
10,1,5.34130633378155,25.9417264567828,14.9624367668027,28.1060489913767
1,2,13.6619886949176,50.4075427053501,10.0558530626758,60.8812925452788
2,2,13.3124347117406,52.9380636027903,9.57815400208398,64.0781845691403
3,2,12.8955540139516,51.8912475888023,7.69286712212273,63.4312079131698
4,2,13.0197868873168,43.7485041448026,11.73832887931,51.312889012235
5,2,12.6666502189099,49.8280923142513,6.55914141970107,59.8779363891077
6,2,12.7676013593471,48.2713629354435,11.014204320123,59.0534000999732
7,2,14.0193402770827,53.1685448093021,11.4068042834721,65.3388421637384
8,2,13.2325501137435,53.9137408766825,8.07801652689269,67.4630595280654
9,2,12.4612571092859,50.0950305934684,7.18537103464369,61.1087434557971
10,2,12.8292998543365,49.3385100114026,8.69989434616964,61.5306925865762
1,3,12.5700923853193,50.6220200899328,12.1688600643174,63.5344063873297
2,3,12.7604960083122,53.6622975921275,10.5945435756295,66.5998000972593
3,3,12.622177801749,51.2634663105382,10.8276588159651,62.1731671541634
4,3,13.1103204529107,42.1184594711108,23.1706263769391,49.2457090173008
5,3,13.0661514526814,44.1066116960391,17.7162926256031,54.4116696698919
6,3,12.5686064797818,51.8632390496887,12.1417207607427,64.9079672525106
7,3,12.4058958886144,49.7103999477397,9.05252087234127,60.8698946331997
8,3,12.5829454406898,42.3923762545208,20.7394823551569,50.5766512744082
9,3,11.8414337925796,52.3071234998353,7.71120980023874,64.3792372316153
10,3,12.6668173514185,54.7400010480389,10.1610448268013,69.9035806078991
1,4,10.4917866102587,40.1048560029919,9.39267672702349,46.3224997758047
2,4,10.2627099979389,26.6132581974207,24.5987424370603,29.115782952031
3,4,10.1134979110433,29.8070478526529,21.3411076083381,32.2903575538322
4,4,9.79293018388434,43.0751015696038,6.43782199870609,49.785331726966
5,4,10.3320691872337,39.8512430896348,8.37284339364116,47.0569329314511
6,4,10.6362852652836,27.6716036566126,29.0462826278374,29.3935373864552
7,4,10.3223736029779,26.3472672499739,26.3885747682634,27.3030183515266
8,4,10.4303210136235,28.3605290267602,35.5213024850821,31.8032104208241
9,4,9.84483876837448,42.2433633380192,4.69495873191284,49.6589200858382
10,4,10.1771405529453,26.3289624095003,18.9470391590568,28.0679896563577
1,5,8.92667585995708,47.785078865543,13.7417039704641,59.1066108485643
2,5,9.44167365827023,51.5471992629709,10.1910453644508,62.3197021693938
3,5,9.12848839514344,42.6272397086007,16.6078043853125,50.3633878769451
4,5,9.03171112955937,50.8399364312449,16.6248623801444,63.4078442649343
5,5,9.05441460168692,35.0172886824772,22.7222904153676,40.1900844548253
6,5,8.95736353619372,35.1158015375772,26.153049414431,41.6555521427245
7,5,9.24408699300077,39.1343188583573,31.3402611205657,45.3648460357121
8,5,9.04614579290993,54.2666054765053,10.7802009843653,68.101933132932
9,5,9.15344888199733,37.9286405694598,26.6503350050464,45.2156819700638
10,5,9.33465724524905,46.3930550979825,22.3077616727056,55.5768211308704
1,6,11.6400056928765,71.0887740631193,21.4490608793819,92.7491249098258
2,6,11.6809887606918,51.6812315322888,85.3848436142031,64.2095818413405
3,6,12.0600820616111,55.2207231482579,38.5598012847041,70.429231027862
4,6,12.2808171545228,74.5129593775711,33.893743482808,98.0385337020092
5,6,11.8609584778765,66.6473548893066,22.9253836103399,85.7975916857465
6,6,11.8652096909902,58.6985205743817,31.2375327752562,74.9309522498957
7,6,12.2098478575071,56.2455056357079,42.2639979480457,71.6248396361461
8,6,12.0452646714209,76.4389542288359,23.3311056566571,99.4766071065756
9,6,12.1912295341806,59.5179884103857,38.6744991035231,74.2908152466147
10,6,12.0320567492818,54.9071987075098,35.143302691912,68.2663300742769
1,7,11.5809847877536,26.0481261081718,4.17615986017803,28.0854314980314
2,7,11.1305562151021,20.5537806436191,6.70402800335565,21.8772643512517
3,7,11.2289635262296,23.6334556709285,5.34301552299699,25.6520259984225
4,7,11.9275775416864,22.3500907193021,7.23542633604383,22.9477791714649
5,7,11.6763260299967,24.5887329701962,4.8223251866566,25.7495656910364
6,7,11.6335353977596,20.6051501527858,7.97247111106402,21.9968327806616
7,7,11.7239632726413,25.6473227332032,5.72775635252986,27.1395122846932
8,7,10.7533100454604,23.9321782777811,3.61164322558273,25.8475235643005
9,7,11.778444096387,25.1826683783703,5.30298597673278,26.5091278919912
10,7,11.3488799834048,19.3190585452939,9.14476759597829,19.2470835474114
1,8,13.2757595357592,35.4831954727532,13.0379269480981,40.2198551562003
2,8,13.1029805109608,42.7091669408441,9.96856444441083,51.4123878052636
3,8,13.0748274400982,45.5030140691037,8.51920725685651,54.3146468557725
4,8,12.8909499209014,37.8594151214696,10.0490786241783,43.5048907639773
5,8,13.3081061613849,37.2501645177303,13.8230809592227,42.860394632505
6,8,12.4954541011764,42.6052987067666,7.0067946580247,50.4984141595688
7,8,13.354806137835,46.6321174322246,10.5936421639917,55.9238985665578
8,8,13.2762338713745,34.3084993657704,22.2539523752515,39.8303434673442
9,8,13.6148467515302,38.2579623111642,15.0182280710575,44.6781309039162
10,8,13.0415891798462,38.7904597700573,9.58192777936359,45.4389542310868
1,9,9.96169400461717,36.9850206604196,19.0354385260705,43.8841897748009
2,9,9.63740384717682,42.212268811983,17.0274186731441,50.4441680813898
3,9,9.97801564059495,37.6363932554837,20.7574204985008,43.8645173035961
4,9,9.69242982618132,43.6890219850641,11.818372460155,53.6232502470743
5,9,10.0135183118281,40.4627391158503,19.8990115488097,46.8742997029427
6,9,9.11837409725508,32.7604349420685,16.2523163176616,37.6341308395999
7,9,10.1715325964995,39.1354800075266,17.9907728570142,46.5516636548991
8,9,9.37440921751274,43.0748496038804,9.84630830167625,50.5926770521824
9,9,9.6917825241404,37.2057607473023,21.8946295829892,43.4961443275145
10,9,9.7576836682145,38.5664645212283,15.8139687415681,42.7266217484017
1,10,6.76298500560259,21.6757090204485,23.8984355836037,22.5469827985874
2,10,6.82042992456896,36.2627257225723,3.74778823407992,41.8558703624157
3,10,6.74474399665369,39.5576675831494,4.69210229263991,45.1933125696236
4,10,7.08953920435369,25.6264860136705,17.5548983392231,27.9369383399596
5,10,6.93952077798651,23.1822165226265,30.3392155861776,24.1596514524088
6,10,6.9205873208166,34.9448892199808,6.16892566645323,39.4198567034981
7,10,6.7904388230274,35.3358157964377,5.1268628579783,41.3011818023613
8,10,6.75855585477035,25.0670933998082,20.4392757048481,27.2048322851203
9,10,6.94937148265864,24.6619104118009,26.0193002910172,26.4542090783766
10,10,7.14796868280229,39.0436583431119,5.50383033936684,47.8636945866116
1,11,12.660856097583,52.0242942201912,12.1312434547795,66.0663759080245
2,11,12.6567203022412,52.6806120265748,9.90443052652225,65.0925941512468
3,11,13.1501713957618,48.6759165728561,15.1321665350934,58.3576473066516
4,11,13.1176794439128,52.3142383930537,11.0307647700205,65.7341208071098
5,11,13.2011158432544,56.7328618146632,8.71707497619154,69.6104635465606
6,11,12.8728753002837,52.6215362169297,12.4793633653823,65.2569083128822
7,11,12.8196907706823,48.2183193274612,10.7706411768881,59.7123105391309
8,11,12.88279895193,55.2542926436408,9.67344040435146,68.8030237715017
9,11,12.9075010382335,54.5342730971849,10.3988871764981,68.5863567683292
10,11,12.4778499733105,50.9585801148262,9.89171810487791,63.2620131392412
1,12,10.0503091943906,43.4214129970732,27.0382485934591,50.905044023312
2,12,10.0698862404841,47.2031065375908,18.5507425699358,58.3853715062456
3,12,10.0887734113501,47.4264369864578,19.5888735433002,57.8517045120404
4,12,9.65639924060941,43.3812629821686,11.8152353716946,51.1302834692562
5,12,9.80013536734856,54.051377567013,17.8853501547747,66.7562994365301
6,12,10.1332542715231,46.3384445671264,19.4421624264764,56.3023228398174
7,12,10.0833499629019,42.8089832178887,26.1325142930873,51.989077813207
8,12,10.0050333656176,38.7004513869489,33.9780766911596,45.473865580366
9,12,10.4403223727165,56.7074328481464,23.1484475144113,68.846960676456
10,12,10.3492595757035,44.0205117900511,35.6159492173455,53.9230890926903
1,13,10.7231771732742,50.9704493641402,10.3262835749862,62.8033539855757
2,13,10.5699501331975,35.3416900862714,31.7998808033267,41.0393250906396
3,13,10.4860473083382,43.1574975625094,15.4236278088266,51.7268217349878
4,13,10.7164895633889,47.7937718206062,12.3927226629333,58.098955643028
5,13,10.470175836884,38.0473211902466,19.9805192709807,44.2471779817626
6,13,10.8326073614653,41.5876395502434,25.3606715267472,48.663357270664
7,13,11.0166624037413,41.0645525616997,30.3885025503483,49.3431530108768
8,13,10.3978652301771,50.6251854106169,9.47056144256151,62.4280568607145
9,13,10.2329597241274,40.3095206961564,15.5462468103989,47.6685593957399
10,13,10.5063324417479,41.273674296003,16.1612316085709,49.1823026419789
1,14,12.4968029211428,52.3125473861551,3.78298369287762,64.1759186659853
2,14,12.1344949990096,48.6151218454322,3.60658126041837,59.2640158631442
3,14,12.2222311307233,49.8040249020677,4.50623039529096,62.1854900777604
4,14,12.8910525460739,31.1978515854868,33.8108824637622,35.5526931486844
5,14,11.7040479089502,48.9670405345554,2.28106361512888,60.2986260535768
6,14,12.0240287850751,45.0537824752103,4.50355607715816,55.5690991635972
7,14,12.0428811660682,47.2362246248823,3.5575809180005,57.5083918551719
8,14,11.6634153984905,43.9028340634384,4.02634868869421,53.1365183932771
9,14,11.9393615450162,47.0183479707574,3.45567029854894,57.1142475673905
10,14,12.2419966204965,46.1296733570962,5.15452900917458,56.734554233669
