rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.85187276826935,-0.331949468432137,-0.306881668063719,-0.388662388901702
2,1,-0.826649892304131,-0.359088167361261,-0.566277524616566,-0.426647748346176
3,1,-0.71129102843014,-0.488539867629242,-0.175050782181671,-0.548250646254998
4,1,-0.879718219788544,-0.287487629401151,-0.356013576753334,-0.362605031881676
5,1,-0.72295317857227,-0.527340684240157,-0.0174813282150226,-0.632474020963373
6,1,-0.815738389498783,-0.400943882820787,-0.133552846393715,-0.462996227893852
7,1,-0.871557074124979,-0.331150326413865,-0.381086230209327,-0.376959815847546
8,1,-0.895054541224267,-0.252553238963653,-0.372191664914574,-0.302293596150688
9,1,-0.751353436034072,-0.420438809888324,0.0940525002911311,-0.512088168580038
10,1,-0.77222110359689,-0.527332302351985,-0.0849337325658073,-0.635296735922482
1,2,0.0712423374288821,0.194451696758664,-1.32398606552809,0.228933455003365
2,2,0.0890889768684726,0.310696636178447,-1.10411599975549,0.351096974037102
3,2,0.0837687257121535,0.274659147688562,-1.31187098366514,0.367703505006178
4,2,0.0707011102512236,0.170475377809431,-1.15680748693406,0.257151663003452
5,2,0.0742836163008724,0.326848036861878,-1.24481004007951,0.386678929884338
6,2,0.0378533080979044,0.232561548342625,-1.26237749187781,0.264713009931048
7,2,0.0793177587414903,0.32251926394688,-1.12086401661543,0.379920838772018
8,2,0.150752838875634,0.265053196249318,-1.05421286154696,0.308594775086473
9,2,0.0263219724754107,0.23013704785129,-1.48332871821054,0.276161817278911
10,2,0.0804302276586662,0.248995506056148,-1.23936944794678,0.301388871516889
1,3,0.0910607868942197,0.308649187283216,-0.734090239351806,0.389527937765965
2,3,0.0318762201113045,0.317812504018339,-0.903261171399832,0.377867463394494
3,3,0.0724122257925362,0.266723140909504,-0.876479661957738,0.323366325162032
4,3,0.114297788040801,0.0423460084900662,-0.730727386236461,0.0513025006673055
5,3,0.0833181031838766,0.163863432256986,-0.95885968098947,0.188285564821414
6,3,0.0452223440750914,0.294112575907381,-0.914413646761756,0.360538555864878
7,3,0.0333599455943012,0.307905286288247,-1.03770118783507,0.357834042006524
8,3,0.0752014207215513,0.226801983814483,-0.783237353022696,0.270055102141067
9,3,-0.0258412547980846,0.286417276918588,-1.30133740528135,0.333846220965885
10,3,0.06994242930251,0.330985474317582,-0.788204279696443,0.408230722456554
1,4,-0.0994849104686982,0.017964502568359,-1.18794208435989,0.0259601302472762
2,4,-0.152405492612898,0.0609998200104776,-1.34892430305538,0.0772465588350956
3,4,-0.185567291455885,-0.0446309452549074,-1.6434950744159,-0.0583108953614008
4,4,-0.179717978872478,0.0751948561717884,-1.60735940993305,0.0629224812672579
5,4,-0.122172372106484,0.00927243053928624,-1.31024017106222,0.0247921295295479
6,4,-0.149068162947243,0.0531866030731971,-1.40045049894422,0.0762097910819033
7,4,-0.147321161276606,0.14100858939391,-1.469298385077,0.115267686981232
8,4,-0.145584691048933,0.0403051654694156,-1.20093397696984,0.0433795694609461
9,4,-0.168349970615881,0.0485807733206957,-1.66344158948099,0.0434929438934346
10,4,-0.185353119509224,0.0101201744957794,-1.61330156628877,0.00862727555161974
1,5,-0.408672926082715,0.332884107699058,-0.935526162904325,0.430469644202334
2,5,-0.30291249812248,0.183433710594822,-0.95307754377466,0.20673498533157
3,5,-0.33545569630246,0.145811168198068,-0.94457005520828,0.185256967279409
4,5,-0.371614830481445,0.170901833811788,-0.696049945402613,0.212685686280794
5,5,-0.359678798707462,0.244944088534237,-0.787921303052622,0.307058549917789
6,5,-0.415343682427962,0.277039085566946,-0.808859432812486,0.352825138908573
7,5,-0.26742164089238,0.0499228621748531,-0.400086167847639,0.0724613784084814
8,5,-0.380209720895344,0.145464140727516,-0.87131679178526,0.176765524951696
9,5,-0.389366198119115,0.215864974702127,-1.08564072812031,0.279140660487246
10,5,-0.352268455439482,0.261977691329929,-0.714449395211646,0.306977282540175
1,6,-0.261577632827228,0.713989656876293,-0.565327440679309,0.84952437219771
2,6,0.155542324757211,-0.403920105123176,1.59174487168261,-0.495209000715121
3,6,-0.187350415517046,0.569496388672038,-0.521678634612103,0.696697310811731
4,6,0.181004712180477,-0.461875934211326,1.43999751403219,-0.569328988117336
5,6,-0.227405524755403,0.637355152953537,-0.626055626356424,0.741795851935121
6,6,0.17900659813926,-0.377775787537018,1.2235565888029,-0.454027707051975
7,6,-0.119799465570497,0.522895757360159,-0.379259752943163,0.645255925340974
8,6,0.19845342917754,-0.483153986385242,1.48931685093822,-0.607280402572284
9,6,-0.218814049558112,0.616766683776344,-0.234310814788779,0.740653247694965
10,6,0.215677623539136,-0.519990902980072,1.16432397064961,-0.636739361007583
1,7,0.0431292421574418,-0.396039641280206,-1.86799508012619,-0.454030502047381
2,7,0.0815882819305527,-0.48970775420179,-1.63386593658034,-0.557660236897547
3,7,0.062312652902888,-0.404786623538148,-1.84443099652616,-0.445520987928005
4,7,0.095328355179885,-0.469550970064142,-1.73626112658961,-0.570060493046242
5,7,0.0365798541270481,-0.455620368535941,-1.95831528338819,-0.56264189239907
6,7,0.0532289934241738,-0.496649348837923,-1.78173221530499,-0.555996977800247
7,7,0.0424738015498205,-0.385264245295222,-1.83724096064756,-0.489866035549712
8,7,0.0392740800466508,-0.444610678834749,-1.86856721729057,-0.517448559932391
9,7,0.105553898951971,-0.377019097817812,-1.66367002908004,-0.466580701999966
10,7,0.0506034581617055,-0.445935792416824,-1.74394077636514,-0.538682557724012
1,8,0.119891113727109,0.153234384023086,-1.12595686660525,0.183084232875045
2,8,0.118614787254893,0.0939807132772269,-1.17710101908845,0.1252573502056
3,8,0.131099039575855,0.182321129567955,-1.17719848267612,0.22983424104734
4,8,0.111133490536725,0.0878702903126472,-1.34509409564834,0.0942985751567304
5,8,0.0917116185838534,0.165689120986996,-1.37557731405905,0.196791600131129
6,8,0.149233795466727,0.101338123728148,-1.28560273514897,0.111611729250993
7,8,0.0984296372598667,0.12310087177744,-1.19615150957121,0.165846657228801
8,8,0.143050873956443,0.104754874194287,-1.23907575490138,0.10200781016881
9,8,0.167135567639389,0.0902105134521645,-1.03324180364071,0.10119152470144
10,8,0.143243138066175,0.0831793310308401,-1.17268055666494,0.112919519885243
1,9,-0.198443367117514,0.0480458195931099,-0.860095197268388,0.0743654605402852
2,9,-0.00398476339430773,-0.473896998810103,0.29853828114862,-0.553517766553353
3,9,-0.175260231829471,0.0784317154785857,-0.572882351815955,0.0999928437525447
4,9,-0.00185148512157907,-0.61377560792164,0.098839735446123,-0.712832835973061
5,9,-0.154345601369362,0.0348797146013679,-0.626630180943479,0.0184359595642411
6,9,-0.212568761993283,-0.0305999878743374,-0.925295631778588,-0.0368354150250156
7,9,-0.148039398200045,0.0503788076951156,-0.689215764833775,0.0765424756950461
8,9,-0.0601382444860996,-0.650990006341796,-0.0521624388230591,-0.788217678376332
9,9,-0.124267603360141,-0.0333827343482857,-0.516644750006999,-0.0580915421739233
10,9,-0.212910970303547,0.0417175570404315,-0.750017560831115,0.0515854526845146
1,10,-0.561534659388657,-0.113444210029618,-1.49965748006449,-0.147302993518551
2,10,-0.624673225730745,-0.0891133986988757,-1.79641023616098,-0.096620592943618
3,10,-0.683408039173832,-0.0254096653728195,-1.82477285596293,-0.02963952359167
4,10,-0.650751509459049,-0.0235951917639572,-1.716015118487,-0.0277543753406766
5,10,-0.614723616752236,-0.0762540307231915,-1.47047474583535,-0.111736985341763
6,10,-0.605102630716223,-0.0853919273067545,-1.60150699291068,-0.138724118062083
7,10,-0.625559551523214,-0.142708461667912,-1.44300979594938,-0.154103132470851
8,10,-0.591568302056997,-0.0728299750849145,-1.68952094794293,-0.0655678897760759
9,10,-0.651836680645055,-0.0776481913790178,-1.49789358816174,-0.0759009478472943
10,10,-0.614144651569921,0.0429116445673178,-1.23222776138377,0.0986074969018023
1,11,0.0408563467707471,0.219952527681689,-1.11770058634437,0.260990553001763
2,11,0.039195442544458,0.277115679756288,-1.21066736685489,0.329333387693668
3,11,0.0718445763961972,0.225536529883502,-1.11543826465323,0.249161961286336
4,11,0.0858520660819188,0.255724463407484,-1.04142360306553,0.30967055347762
5,11,0.0580024404376817,0.248601493950904,-1.15517849083621,0.26414748105911
6,11,0.0325519013031145,0.345193446801827,-0.981236884388162,0.426118119428953
7,11,0.036410760391814,0.200403505177397,-1.2742628534065,0.253482661859003
8,11,0.0540466995173297,0.282986537887245,-1.06573417992614,0.338738054256761
9,11,0.0684359278632934,0.196814547787162,-1.1637555914254,0.226691452597609
10,11,0.029010386495031,0.357629959091964,-1.30583444992375,0.425977958517887
1,12,-0.0352976602659419,-0.789404971035665,0.594663328940683,-0.93787865120481
2,12,-0.01359214863422,-0.585893441340363,0.528331871771935,-0.71438391533572
3,12,-0.278767344558322,0.281480198388859,-0.849036213510416,0.324122751867867
4,12,-0.228767847980717,0.233580783466377,-0.735077692724403,0.27275383212447
5,12,-0.0291135820628605,-0.630067191725803,0.799862306176564,-0.751915436130662
6,12,-0.00133549358818826,-0.593841640060286,0.680114957194458,-0.70985115959931
7,12,-0.186967117966652,0.185960013325186,-0.652645517927045,0.226687870732413
8,12,-0.19711521483204,0.163100728923554,-0.621342505912037,0.184241237722309
9,12,0.018383078538868,-0.635338091327824,1.07395352988167,-0.789058784478739
10,12,-0.000865365018021702,-0.760953168460737,0.941139859368825,-0.904319105361768
1,13,-0.191582994798687,0.279074912077431,-1.16692582728437,0.329769231984162
2,13,-0.174051096119104,0.284563572509594,-1.02734645670291,0.356394491202505
3,13,-0.176515251679345,0.226865740561431,-1.14226383588203,0.280600381802371
4,13,-0.182334820621577,0.189205715830611,-1.20037392488116,0.235374884366469
5,13,-0.194606743158562,0.145262570180449,-1.33551749586426,0.179464438488021
6,13,-0.185375480784105,0.269599525533836,-0.975304151883332,0.295134433153846
7,13,-0.200066180005259,0.31825624352309,-0.88210820282934,0.401560689808702
8,13,-0.193345050170655,0.220144951842116,-0.929718567537091,0.266594640275692
9,13,-0.136397364384648,0.13170388138097,-1.00644128548307,0.16904450292588
10,13,-0.171956515293115,0.299372966434152,-1.09695421903472,0.359597832317154
1,14,0.0532872937967046,0.218105391855636,-1.73445392973534,0.250555995075312
2,14,0.0374704609794225,0.19143276344153,-1.81392010203155,0.242690797760777
3,14,0.233481635363468,-1.1435306491701,1.60854433012987,-1.35458439324032
4,14,0.00909172301214998,0.210604595730647,-1.80048832455318,0.279426225612453
5,14,0.0200345204454006,0.170838273963696,-1.74350635207839,0.196537208728299
6,14,0.0271690880459328,0.0669061304687234,-1.73606967560974,0.0486785341145956
7,14,0.192450640592167,-1.20255065754468,1.45547837528091,-1.45277079152687
8,14,0.0213904820620953,0.109924402114769,-1.80754411272931,0.145401096382428
9,14,0.0242193437286009,0.233697065611537,-1.95583510250576,0.243483341500411
10,14,0.0541024561595026,0.153792615655421,-1.78104060354778,0.196410354342369
