rep,id,Cl,V1,Q,V2
1,1,5.13987488568542,31.0153322943608,2.28612771129606,15.7205211085726
2,1,6.71753067467427,4.56622889689716,81.2287468394507,52.1341165632134
3,1,4.08693579330084,40.5095062663891,24.0170227213815,72.8623774710553
4,1,6.00130944440568,17.9379891267805,9.03713945106954,30.5913110431227
5,1,4.99182579437168,36.9066160609716,26.8030427835769,10.5379559596806
6,1,4.39336337468073,25.1229618105541,11.4908325052639,173.573192238351
7,1,1.90158266161641,19.7008850152152,15.2206239402136,328.754307987896
8,1,4.81464183190032,58.0109334293434,2.0226795988417,166.752159115225
9,1,4.80182501420001,61.9011610026576,14.362460934739,21.4818710566917
10,1,5.58933475031894,2.23399980402915,54.9517713213095,83.3931819900067
1,2,12.1229128913416,54.0511836164544,4.61301195846928,5.03214061864232
2,2,16.1621829832301,10.1928313006861,191.82187064448,80.3286802231032
3,2,16.7984240633624,51.2503655518854,21.0413192836478,51.2506629979138
4,2,15.491412722924,47.1731774258996,23.2996432862827,43.2326336386963
5,2,13.8148830905051,71.4987048256833,184.418333435555,29.4292301744949
6,2,12.6310043858626,56.0602412181196,8.25833363260286,170.263996490677
7,2,17.1494131469372,24.4316628909089,67.0219671630818,102.470151500858
8,2,15.5870805903288,49.770343119772,15.8282111106353,57.43439696874
9,2,12.9342770376381,65.5676910080304,46.5866017084251,208.049656608469
10,2,12.6244164350111,49.00911912989,28.2046432909877,13.6161630060952
1,3,12.3977659992298,52.7307404269866,11.1238882737398,94.6987636292858
2,3,13.1369957074953,43.539065011392,13.3017485958807,73.6169695339166
3,3,14.6438864911749,44.9985641278741,16.4748858094955,61.3812216931793
4,3,12.5957987450158,83.1680519645088,4.71580319620894,85.5481217623518
5,3,10.2379809027694,19.2378344009027,49.444589244323,339.031605914349
6,3,12.7313493857473,72.986857927669,82.1916587087813,24.1817874574474
7,3,14.0965850366522,103.953648333569,7.28663405813384,144.264007875858
8,3,12.5271210890489,59.8403754329094,11.2793328277097,27.5043315159876
9,3,12.0599224197328,60.7774935101871,5.99628897097621,75.1861383923446
10,3,8.6385675495412,53.4474953178377,30.2879868629732,595.346171897076
1,4,9.93475065563569,28.6856328233796,6.92591781702657,36.8483290101568
2,4,9.14621798189114,54.2711070022933,3.65008502057729,97.0353409703251
3,4,11.5402267241677,60.6278930124158,1.69226732459747,14.8528600314125
4,4,11.1266324590397,50.3403366521591,7.69806578821446,47.5576122660388
5,4,7.15116608288444,41.396266305644,3.36225892091287,2366.23732735699
6,4,12.1989252550346,21.0421719250136,51.7698849536221,39.2131204360456
7,4,10.2096256075542,14.6240071606136,19.4299382102816,47.5079446288768
8,4,12.2027495118604,33.4797262809676,40.9867930277913,32.1352261220201
9,4,11.3093801987154,31.0893315869295,10.6955361447214,27.101566948345
10,4,8.8689695598021,15.6797250247661,12.6470513700662,30.5886203932815
1,5,8.72901331086283,41.5075894258444,10.8592852907335,13.7378112301506
