rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621968283994604,-0.483646939951944,-0.0920034822762054,-0.528108621217562
2,1,-0.631247726359511,-0.470944195075814,-0.185428600305834,-0.492500432837703
3,1,-0.671269339515962,-0.690940711658235,-0.186128495339508,-0.743201235790185
4,1,-0.610474989173282,-0.550724226629688,-0.0991598352897024,-0.562275423040842
5,1,-0.666734050811241,-0.436098635944968,-0.453680922375904,-0.439415561254851
6,1,-0.630320270839466,-0.529043947272985,-0.467522136367919,-0.53098550671481
7,1,-0.628867604596675,-0.679210215973425,-0.641943933838782,-0.660211784552909
8,1,-0.619817488890276,-0.577645713798145,-0.614631632827492,-0.583888125888912
9,1,-0.620847804195469,-0.585609612177586,-0.00669757101793714,-0.603229160663268
10,1,-0.63206383900034,-0.550702990965639,-0.0670263033179446,-0.544288179335862
1,2,0.213981194331945,-0.242445096948431,0.225198955558334,-0.257002904560886
2,2,0.256689454852321,-0.112083498721532,-0.190024476336002,-0.100971243946211
3,2,0.259431726705062,-0.172574474489374,-0.181060049521313,-0.167052139406935
4,2,0.204617040337198,-0.301398418560509,-0.742284370276031,-0.315340690612263
5,2,0.188826743175644,-0.273306250788578,-0.0470366629119056,-0.287265572654366
6,2,0.272440286512121,-0.0969882948725556,-0.0153669727438527,-0.127759578786509
7,2,0.208963474126461,-0.208203148458185,-0.184893074765138,-0.202764275248576
8,2,0.20194898688537,-0.249723262149966,-0.28533005078055,-0.264880880180134
9,2,0.23957773898903,-0.11434878807817,-0.829759556636846,-0.115000878432313
10,2,0.255115483161685,-0.0970894372403895,-0.409909808028548,-0.114402468946936
1,3,0.186191669719764,-0.1814003921053,-0.0908002280406517,-0.190905364621235
2,3,0.185689898502313,-0.0632320643690093,-0.479667891864842,-0.0444323433105353
3,3,0.177555754715107,-0.0703194898258034,-0.572085950087526,-0.0645616143480014
4,3,0.156199635749013,-0.241685418850562,-0.0903364852031868,-0.244788496830589
5,3,0.235269067342429,-0.101672426229477,-0.251874470346683,-0.0796556385864053
6,3,0.190375938163181,-0.00247085452743417,-0.635255547947147,-0.000749765908106843
7,3,0.18163261008909,-0.0738196590469973,-0.627888816776852,-0.0575084244086307
8,3,0.153489398278814,-0.261387160410163,-0.113886149271546,-0.283372730521526
9,3,0.1786131598606,-0.183465171005253,-0.302246060241943,-0.199542414563904
10,3,0.173787398375546,-0.1568777918018,-0.135764861580505,-0.139086957425269
1,4,-0.0199027297796787,-0.534604517386752,-0.181334052131286,-0.516520712103071
2,4,-0.0287578508941109,-0.4960996391263,-0.672003516222873,-0.498986940635216
3,4,-0.00222267120091546,-0.474820671077171,-0.565020727148903,-0.49671824355193
4,4,0.000704509869724288,-0.489879773216525,-0.306517585081898,-0.487793594868145
5,4,0.00729073561665599,-0.497110025755604,0.0686195945232962,-0.521480598988448
6,4,-0.0520789732418171,-0.581638618941571,-0.316369376460406,-0.600548063959988
7,4,-0.0578015807344404,-0.592447394241401,-0.40188912044453,-0.597953116160195
8,4,-0.0338959599376229,-0.509636647850238,0.295561111100547,-0.503272437806252
9,4,-0.0289571776658702,-0.526756104652598,-0.398986394823193,-0.527887923750047
10,4,-0.0447819288045698,-0.597615281962085,-0.308486285925063,-0.594102832877427
1,5,-0.148772366978861,0.0201843046059271,-0.872705511883942,0.0115481351714417
2,5,-0.127832710157423,-0.0843202153345748,-0.584136874322544,-0.0829809315394136
3,5,-0.0865961266215903,-0.0877069779351368,-0.594861884775143,-0.078287515561261
4,5,-0.131892193918735,-0.215007785113912,-0.158158378439661,-0.239025038862698
