rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616194833015773,-0.0998266867584016,-0.148706731094601,-0.197674660112508
2,1,-0.631183589491558,-0.327824497076178,-0.257940408391248,-0.53453164949016
3,1,-0.626583875156132,-0.368892062287774,0.22907632477487,-0.643446549839761
4,1,-0.663838601696643,-0.219721726279747,0.213131668167657,-0.361627313070299
5,1,-0.670526408556766,-0.378304689273995,0.526712699109324,-0.66911541275019
6,1,-0.69642161582377,-0.247420761326775,0.125114612525328,-0.463380413917058
7,1,-0.709549077485422,-0.379828969481679,0.303577012529473,-0.627739482404941
8,1,-0.668930077224546,-0.00805467301877778,-0.0028403098353815,-0.0145871652691137
9,1,-0.630121738666462,-0.277356528907571,0.34183891881654,-0.50207559877392
10,1,-0.627094351384092,-0.323110134241544,0.192359546956076,-0.568122137622777
1,2,0.261816894095946,0.16525276885782,0.102141143528519,0.289866668565562
2,2,0.284752953971519,0.12470438193144,0.257688389132764,0.206632590837267
3,2,0.218038726410939,0.202900303356802,-0.428830483888395,0.313743600476173
4,2,0.219577965676638,0.115791049652196,-0.548212657640741,0.17575173971923
5,2,0.20695835462391,0.206862699559285,-0.261190164310951,0.354940561988445
6,2,0.248229639228601,0.0662703696423888,-0.237610227783627,0.10059112767969
7,2,0.243832891321716,0.228594920157827,-0.469636747048812,0.311911688900148
8,2,0.246597881239147,0.00488121500902544,0.138619162528234,0.000597743659688775
9,2,0.246140666130481,0.185387176139164,0.121969340744042,0.328973364213398
10,2,0.250106796351602,-0.0490697578940869,0.704373218384157,-0.104633811183219
1,3,0.16156175083946,0.0970775411638273,0.100365161362921,0.251811005518107
2,3,0.173235407225253,0.0508948777017681,0.0717712832141023,0.0769522984314951
3,3,0.22863352831429,0.19147383991854,0.153169026081536,0.326433082234706
4,3,0.183309271344169,0.0651386611059491,0.192576100183223,0.0964043773557451
5,3,0.196244072002073,0.0465193160074667,0.307422689139746,0.0925700837001942
6,3,0.186812001536015,0.0739281015322528,0.354489247123351,0.136206142621091
7,3,0.175534233620926,0.119576252953492,-0.0703555612597422,0.178903801913481
8,3,0.146449907340854,-0.0102217944769574,0.191450392682489,0.0222413081036223
9,3,0.168493511665183,0.0729886492603792,0.324961363060745,0.0512549078005788
10,3,0.186438308478443,0.232890032874763,0.0324761787143839,0.429388852678556
1,4,-0.00723768575086038,-0.273820163363608,-0.0254196625992996,-0.471782531350278
2,4,-0.00863013429124837,-0.0691133763683714,-0.255073588659875,-0.118117723353336
3,4,-0.013967001238135,-0.354336024329321,0.586289634253131,-0.601192078869974
4,4,-0.0628529564993875,-0.401027161177238,0.583989743653795,-0.69638919844259
5,4,0.00808441607941242,-0.121852600178101,-0.170106848742493,-0.243436780566229
6,4,-0.0800905038087686,-0.0748568641058768,-1.06257667604083,-0.0803528119450286
7,4,-0.00333916205753554,0.052681665830872,-0.556738641726099,0.150682082383822
8,4,0.00541418415923226,-0.300763259361981,0.801572309499478,-0.523545010887507
9,4,-0.00798244379639586,-0.297572577235844,0.431530909529596,-0.48961166860202
10,4,-0.0504484537272787,-0.301791441498503,0.0586588809166416,-0.536071253946779
1,5,-0.120181730061787,0.0162619625486514,0.701120406316613,0.0634947240161185
2,5,-0.0943975033271358,0.236748718977777,0.0367608336822957,0.432084436508954
3,5,-0.127947935567733,0.204482244583861,0.337330147110478,0.374885156603286
4,5,-0.131156333949203,0.170414184058134,0.508124765269507,0.317729606642208
5,5,-0.127517972253589,0.153487776190668,-0.0895411260214953,0.262996256275249
6,5,-0.176693117815938,0.133162877828268,0.175795874259916,0.229996712756286
7,5,-0.157842224121832,0.236115024384222,-0.341676958670783,0.415604464036308
8,5,-0.123012932994944,0.13396707463438,0.158148125405697,0.213612181270225
9,5,-0.144479819374637,0.125419788252255,0.161489504777224,0.190179358658239
10,5,-0.194489516324647,0.234991091914726,-0.184747861095205,0.396860941677455
1,6,0.105938211250113,0.614707354496542,0.489444346186089,1.07298479117073
2,6,0.142152022288978,0.42918716432395,0.878330490645006,0.690071561915657
3,6,0.0995041519309,0.663468449247278,0.47963719594579,1.16420305980283
4,6,0.101839175901812,0.468295327759872,0.918352706742068,0.801580746721028
5,6,0.0741083070478728,0.698018996343733,-0.147347843188641,1.27630628295537
6,6,0.146059272860437,0.252575247707256,1.50290322002278,0.491117355552081
7,6,0.0781811919845525,0.492919938234523,0.47527775582513,0.852601015228144
8,6,0.105630421199152,0.340785696180471,0.696815795931765,0.608774711705376
9,6,0.0518549052854425,0.66316546057577,0.1452339374811,1.13394820858117
10,6,0.177096347913185,0.379970209546877,1.06244519205448,0.668786380124226
1,7,0.134740591746558,-0.51450273956671,-0.445683342625565,-0.873118354031165
2,7,0.105383766806672,-0.507419937959739,-0.866075808114864,-0.847403285238998
