rep,id,Cl,V1,Q,V2
1,1,5.42151897811363,41.0510884639354,4.17323840316186,7.41321944121504
2,1,5.42057698542033,40.907718036846,10.8232941554915,7.39548295671809
3,1,5.57968448053558,43.417047351244,5.16485248424765,7.98089564303797
4,1,5.21313334558136,63.122661332306,14.7607179578491,12.2586587887907
5,1,5.34180269892391,39.5211735772793,2.50312686091839,6.96830616764857
6,1,5.41948800092696,44.087119597045,4.81400501908738,8.08746462382407
7,1,5.35202916328227,44.3815943495257,4.24089189898883,7.97271507587541
8,1,5.53507758833996,65.0811878868442,9.18644867356268,13.108292727096
9,1,5.30232940434993,35.9656932570105,3.37732888062593,6.39199245206095
10,1,5.29504490072556,49.6640113041788,5.72912268412411,9.61093820803281
1,2,12.8252729302752,64.7352580314328,7.77928144792216,12.6984831552141
2,2,12.7972083887471,55.852678002811,8.63616737094928,10.6284323951697
3,2,14.1460852627403,63.7361793521865,10.0208443905215,12.4638998285557
4,2,13.0791735691693,60.6729829252717,6.32043863882995,11.6840210404607
5,2,13.3169090084932,62.0119828394474,4.6871892786647,12.2174586991745
6,2,12.5606315721707,56.766182873492,4.97188808678734,10.8009797763085
7,2,12.6887543517094,60.052460147142,6.5765620564864,11.6908727090462
8,2,13.3011771310658,65.4738619948352,4.95902632873842,12.6306142228096
9,2,13.0296161473492,59.529035095851,5.8097606928549,11.6767912513722
10,2,12.9535978035372,58.5428301547247,5.6198708234009,11.6057503508795
1,3,12.8201104069052,66.8630501612309,4.53259522705251,13.400934257925
2,3,12.5057122199621,65.655669780028,6.29577174289311,12.7551360434628
3,3,13.3204658070228,72.4300307355245,4.16406463315734,14.5027838212305
4,3,12.541010628451,66.3722537613539,8.07732953106816,13.0873959491242
5,3,13.0783503206972,67.6138928426777,7.5437668502576,13.6699058235738
6,3,11.9090895455257,62.9298774581497,4.20285334880729,12.29697202628
7,3,12.6647869543935,62.8629889419539,7.10247712082577,12.8756235949117
8,3,12.6425885804709,61.0783633432608,5.08492406607231,11.9352325513267
9,3,13.1857682799952,70.9525959979895,7.52119072910673,14.4370552970517
