rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.592880947742099,-0.296927213527866,-0.4562916458272,-0.295661512427956
2,1,-0.604272618208641,-0.285129701117197,-0.934127057880926,-0.267145129808451
3,1,-0.584771459894555,-0.531864245289727,-0.247128475744378,-0.546668394740477
4,1,-0.619799299332361,-0.247637820738584,-0.5655784174886,-0.248160658541372
5,1,-0.625587380652042,-0.43762143861499,-0.185403414445172,-0.449433355964497
6,1,-0.631350474371037,-0.335578225509903,-0.479280574041963,-0.335040397038926
7,1,-0.659199937872427,-0.62032357440389,-0.0699490704612661,-0.616579008660562
8,1,-0.612570148399334,-0.180727451643501,-0.737139083177583,-0.190562418340783
9,1,-0.583683262795429,-0.364847189142231,-0.168455743085384,-0.391096897207878
10,1,-0.587837535439873,-0.33413770197357,-0.250078523072812,-0.32805504092593
1,2,0.307828419657037,-0.117557734382923,0.223059137564296,-0.117795399607662
2,2,0.38033152053301,0.16461466046958,-0.102860431384323,0.174137745695361
3,2,0.262806089495119,0.145623432849947,-0.785604759870264,0.157799322965323
4,2,0.286063978795659,0.166686369024118,-1.03074445959295,0.154463585956411
5,2,0.272665060574665,-0.109870809856847,0.0964686126515254,-0.129291145690693
6,2,0.301010999815621,-0.0234705266187524,-0.514265294756981,-0.0240923222431493
7,2,0.272940980718007,-0.107309633287118,-0.554365471508347,-0.125110855956976
8,2,0.333207521354531,0.0504280074649754,-0.513802567683863,0.0265900516913675
9,2,0.271779958164942,-0.180386507539498,0.319059970993866,-0.188860501486578
10,2,0.25247707184232,0.14034930316288,-0.690985822064078,0.147068095583925
1,3,0.209092919110036,0.14796510292526,-0.679265481594106,0.149861500878359
2,3,0.215390345633331,-0.0225147686677345,-0.381300271367973,-0.0294658407838214
3,3,0.25273839338144,0.14823223722684,-0.534884803018758,0.146396893603749
4,3,0.24017544065017,0.156372192745966,-0.629893989992451,0.150950357632517
5,3,0.192277779212908,0.186201432025049,-0.806744568635413,0.187111770726558
6,3,0.245702397161989,0.0169606963556621,-0.143571747889229,0.0174627545148168
7,3,0.20516308321162,0.117523398562849,-0.835626487654314,0.125196834793731
8,3,0.180449890941913,0.0597151438441252,-0.819867139723997,0.0720915122968907
9,3,0.190679857102222,0.125097193630479,-0.49793098499155,0.117999477826031
10,3,0.196332355762745,0.128719122601933,-0.832856343007075,0.146333966814703
1,4,0.0541311717407887,-0.415565414366532,-0.200151902582592,-0.40403013677584
2,4,0.015266397707798,-0.472061709164179,0.255912063916457,-0.478929226569083
3,4,0.050272346947813,-0.412626698342293,0.0632474578042691,-0.419956075481217
4,4,0.00154519567109433,-0.531915778496684,-0.0515903380099022,-0.547353258717973
5,4,0.0712256711076574,-0.332992187997572,-0.27333282561211,-0.342769990294001
6,4,0.0183905080188591,-0.47987946082226,-0.172893578169423,-0.500891544028808
7,4,0.0788594977210731,-0.346117864434423,-0.0766153916331154,-0.342015938598318
8,4,0.0193233146799619,-0.500573003781933,0.390603067447522,-0.480684396287291
9,4,0.0380154908698864,-0.395232020152048,-0.255775598446391,-0.386048679192012
10,4,-0.0134911079112875,-0.416289359738837,-0.34929681719283,-0.432452394257067
1,5,-0.0939888483796194,0.0142921732236956,-0.163296289813813,0.0317758326012401
2,5,-0.0144104946936034,0.197696470167599,-0.18133115137707,0.213276246573903
3,5,-0.0728713305944011,0.116992338677207,-0.0476793514965833,0.117639558450096
4,5,-0.0568565515679196,-0.0179447651024408,0.239613372789538,-0.0252520700000967
5,5,-0.0803063481239338,-0.117481003716169,-0.253771342162704,-0.121219524443574
6,5,-0.144093384132527,-0.188278363568345,0.284311923813366,-0.191628057597047
7,5,-0.0820127550745225,0.21211796013762,-0.697203085150898,0.218097949851744
8,5,-0.0955811640282596,-0.150017767473646,-0.181410259844823,-0.166180466955357
9,5,-0.102523417034177,0.0485147587715131,-0.182822017005497,0.0663923191965714
10,5,-0.0937320002489095,0.14625463841476,-0.490856405076838,0.128079648030585
1,6,0.189313207913836,0.479723843501021,0.433949352009177,0.492920855079067
2,6,0.166611702553096,0.256655047885811,0.830434170431566,0.2218247642429
3,6,0.194309990704048,0.302723638076729,0.845678132366701,0.295014680200254
4,6,0.151635568059633,0.258912644963872,0.962689595382968,0.259972484117426
5,6,0.170247151646996,0.435244375152137,0.470754081423146,0.471532429509544
6,6,0.128137844989401,0.23772750404406,0.233494900776482,0.257091261289791
7,6,0.136105958045763,0.313008978334505,0.329772498914617,0.296064994443995
8,6,0.14427879076794,0.261241775324521,0.352802629366657,0.281834920304808
9,6,0.147525161709293,0.554003343770976,-0.256759292603762,0.556345651299907
10,6,0.229844736559731,0.347787767966379,0.527781722283871,0.357478519043852
1,7,0.184681160748086,-0.625022832915697,-1.08095009556537,-0.622148259687959
