rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613355063528936,-0.554272816647788,0.841520541179345,-0.383856320749854
2,1,-0.664493629031857,-0.481434399428618,0.424274368752949,-0.291680138726883
3,1,-0.631946752630088,-0.0911060857200636,0.0338717234333064,-0.0370772573735607
4,1,-0.663644195553622,-0.28107727774162,0.0833112092927373,-0.110798457467403
5,1,-0.621490985873305,-0.334121351531088,0.138920529025406,-0.275538996346741
6,1,-0.678748757340323,-0.568818290086994,0.153978511015721,-0.370318554840122
7,1,-0.626168994350474,-0.299294000631355,0.533140848897699,-0.165378729924803
8,1,-0.696858440492677,-0.132008383997027,0.180416523706509,-0.0761459809866312
9,1,-0.619152851030302,-0.786480412047458,0.735881069089534,-0.493818361280769
10,1,-0.642650129116689,-0.5945313835612,0.310325213977008,-0.433450459561537
1,2,0.232453175024363,-0.0995304975732487,0.442534210020598,-0.0835977208619054
2,2,0.195274851146889,0.208235256957236,-0.342286151463673,0.127816983099626
3,2,0.292453898838529,0.113253205244782,0.500007133441781,0.043680127039636
4,2,0.293529555740044,0.176471205665572,0.0186439993514797,0.0809754644873738
5,2,0.226614956112647,-0.0814263063851974,0.323297905972498,-0.107442317200319
6,2,0.205703771363876,-0.0440793833806984,-0.00161057934315859,-0.0227894599099956
7,2,0.244898242760916,-0.163812966529514,0.775203107106759,-0.133392887276808
8,2,0.263779355450688,0.0433181251124939,0.263611541860164,0.109605672302118
9,2,0.273179512463397,-0.0943191254469467,0.376839005244538,-0.0336230841372206
10,2,0.18491757785345,0.192631893607094,-0.781706818429499,0.166489720936951
1,3,0.218949559005816,0.291166090389614,-0.0480665234283043,0.190407405734397
2,3,0.205461383915975,0.212046432059769,0.110826233846749,0.184980928025413
3,3,0.160890656849218,0.263541478251484,-0.238608226944198,0.220669213581888
4,3,0.209508809639725,0.0190967560390704,0.563481181943366,-0.0259142052452223
5,3,0.127710148547133,0.196575396895162,-0.493812803344541,0.115495254535852
6,3,0.207162156312329,0.290064193084048,-0.0953292242170643,0.285450133925197
7,3,0.195152182913298,0.336487484906536,0.00745516082253771,0.236968246118589
8,3,0.171324611268927,0.1594996719813,-0.103419751802031,0.133572521182251
9,3,0.16746022844961,0.100730143747407,0.00536863278110504,0.0896602084721769
10,3,0.145020286347176,0.130138954522631,-0.41095281206935,0.150263439741697
1,4,0.0055482070375552,-0.611383768010314,1.00111559270154,-0.405293138570084
2,4,-0.00640158563823115,-0.624777926389411,1.03353551497732,-0.38101050816677
3,4,-0.0235716629689435,-0.488450410859786,0.780006217619538,-0.434763612128026
4,4,-0.0281864386781458,-0.672900568774183,1.22179047367449,-0.385290390479016
5,4,0.0040451068894821,-0.430556409169086,0.41409832948511,-0.359866091244006
6,4,-0.0261586632451166,-0.552119295072402,0.805361077809429,-0.37572448234415
7,4,-0.0103275392596628,-0.420758395796086,0.880172447212631,-0.385727771466693
8,4,-0.0132246107952249,-0.608482035686238,0.971071999699885,-0.32308327897663
9,4,0.0395887462076662,-0.296425078466038,0.499768253950838,-0.213589192926418
10,4,-0.0289740875239081,-0.554891939279264,0.753221664854834,-0.371478454545369
1,5,-0.116556503905159,0.0556698898022907,0.374247083624284,0.0651179182016689
2,5,-0.150323539648348,0.205679883240411,0.351186117827164,0.158751279442144
3,5,-0.0830436861312577,-0.016846535560122,1.06782566477773,0.0478113844346408
4,5,-0.147455089722527,0.00683221072048962,0.282439569708578,-0.028657166045871
5,5,-0.156900745626595,0.15307301217757,-0.218047219366055,0.188646037765135
6,5,-0.0924166058083728,-0.0457595585526901,0.638281075297839,0.0559424948736323
7,5,-0.153691902782248,0.255982411514245,0.113516210015619,0.172050878467581
8,5,-0.177475560684941,-0.262314784948053,1.2674047022789,-0.18548600702349
9,5,-0.0926759690803171,-0.0668708383132307,0.985697998018696,-0.0750741292929085
10,5,-0.0770822465366079,0.0137704378616031,0.791284739081896,0.0525774266311297
1,6,0.121710204817211,0.609784446364674,0.316073769730532,0.419101924742593
2,6,0.0694591022448135,0.557484673583829,0.0494944100658026,0.350255862574939
3,6,0.164309876781492,0.405508300768555,0.896644620835588,0.235553326631783
4,6,0.180448130723483,0.329546721837979,1.45514911831405,0.186545150052779
5,6,0.121780575692249,0.737952122738854,0.2444912962999,0.56534267787741
6,6,0.164312347306598,0.522839465908122,0.440285554960629,0.416908766882972
7,6,0.1595942087485,0.659504282411452,0.354817319187206,0.381168776313602
8,6,0.113379524898372,0.59983553356083,0.427258681483231,0.342260158956951
9,6,0.128493605034934,0.552520707064736,0.183390559380413,0.367881813746562
10,6,0.11303582594835,0.667446505252167,0.42625457035071,0.4365783563096
1,7,0.104767266374099,-0.608943226646403,-0.773007049449006,-0.452624032806957
2,7,0.117057416775427,-1.00249704823924,-0.0486342058135798,-0.607037613303328
3,7,0.0871012394758892,-0.56512905277416,-0.839904153641601,-0.333948483924258
4,7,0.0886493628320181,-0.694326301467864,-0.701739443575508,-0.439419127228233
5,7,0.115911152921438,-0.555752224592616,-0.765012025710121,-0.417311592663868
6,7,0.114319625235732,-0.850576760302615,0.0252032414493302,-0.680705305056084
7,7,0.0909793580184151,-0.56572228614816,-0.912413405117521,-0.366423559193267
