rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.718988527082908,-1.3642588534094,-1.01137846198481,-1.63185305121185
2,1,-0.633235777798826,-1.43126189381382,-0.763102064583347,-1.69561189329751
3,1,-0.688194709226254,-1.45194320823589,-0.908078921224876,-1.75102316633265
4,1,-0.668999192826884,-1.26290854308191,-0.64994516042959,-1.49644652686222
5,1,-0.686013694468829,-1.44651535868504,-0.754019784890794,-1.7393814541645
6,1,-0.606558949360691,-1.58694587786888,-0.811984668916698,-1.90398635583554
7,1,-0.64365588528197,-1.54519521424573,-0.856008347993404,-1.8235651442758
8,1,-0.663076388388207,-1.32993380310144,-0.886013532440193,-1.57506991195053
9,1,-0.647248617618101,-1.62877625878238,-0.928968748218124,-1.94431651045395
10,1,-0.652921479746495,-1.55451535972795,-0.223548947345938,-1.84087617601214
1,2,0.226612783601611,-1.1794354262148,-1.36879825831626,-1.413070296056
2,2,0.198356324163697,-1.26172717514143,-0.919786414730486,-1.49592810275267
3,2,0.207932439392572,-1.27754436522889,-0.206868732120835,-1.50301830734634
4,2,0.196682084788491,-1.24759054060727,-0.632917586697347,-1.50261452806478
5,2,0.228680100194756,-1.23798753326618,-0.39017999445875,-1.45535392482527
6,2,0.219479772167677,-1.18398463535482,-0.582438110423031,-1.40536936167937
7,2,0.170981610170682,-1.2946679311149,-1.03547022689154,-1.52312282123396
8,2,0.248000225207049,-1.13185743272987,-0.539026471731926,-1.37219424628814
9,2,0.242194221073163,-1.12354898012232,-0.490224613441489,-1.32815134594706
10,2,0.214146885138444,-1.24030031340024,-0.6200119925004,-1.46340493412412
1,3,0.204938763618672,-1.11180518207812,-0.578608051497196,-1.32331439684413
2,3,0.207904380586602,-1.10793962787789,-0.188263335364504,-1.32923151418454
3,3,0.184545122942336,-1.07803474182639,-0.821884160407067,-1.2837543175146
4,3,0.178067113382453,-1.17356796926582,-0.40244846693225,-1.39550850676315
5,3,0.173743309075067,-1.1210530592635,-0.91774276537253,-1.35812102364823
6,3,0.196536377993083,-1.1182754805785,-0.52439475946633,-1.34070291047685
7,3,0.192016876997764,-1.14047621256509,-0.742329392014224,-1.35658108914027
8,3,0.219410170229222,-1.14281665454342,-0.67500631969602,-1.33486239168005
9,3,0.223170274448757,-1.10819064929783,-0.417243593780143,-1.3116761277079
10,3,0.193015591507539,-1.16527957440967,-0.429894821547059,-1.39766188206339
1,4,0.0139568882484676,-1.44375245548832,-0.507228572186552,-1.67843529813186
2,4,-0.00462696398235181,-1.50843789834649,0.0658812905018523,-1.80675702501934
3,4,-0.00284807879920266,-1.45758411062154,-0.757731728898396,-1.72568698964875
4,4,-0.023525684819281,-1.51811485812933,-0.279399905590884,-1.79363703983003
5,4,-0.00237370525207135,-1.46564285650224,-0.596549281235535,-1.72025981901949
6,4,-0.00573981459966132,-1.51098356766657,-0.349209020026537,-1.80849563927454
7,4,-0.0125923456399586,-1.50646179346694,-0.77052974855464,-1.78558249527704
8,4,0.0264388464442336,-1.42053146493156,-1.23455299591596,-1.66184015145692
9,4,-0.00592913045851622,-1.51913298468549,0.0805439000023439,-1.79469871215543
10,4,-0.00295045476319774,-1.55689974007645,-0.229636171827901,-1.85131215650004
1,5,-0.156097594670901,-1.2406946217865,-0.0679705488365291,-1.46223663331396
2,5,-0.104214904434916,-1.2658468571411,-0.247521501117952,-1.51177974731743
3,5,-0.106335478404154,-1.09207044838124,-0.0679592109459198,-1.27016603872274
4,5,-0.128624319253482,-1.22207963656958,-0.668686844654192,-1.43633805196669
5,5,-0.130728661231873,-1.20528086577795,-0.64122771573606,-1.43185062599541
6,5,-0.110101524207043,-1.22742691363948,-0.46378606327336,-1.46595239255999
7,5,-0.108341825931742,-1.12672641097013,-0.718387826352083,-1.35330991803524
8,5,-0.107019186003334,-1.21187869577743,-0.616116645162246,-1.42907206154952
9,5,-0.10102943548789,-1.1845254800479,-0.390203533862683,-1.41558939608431
10,5,-0.128492939747632,-1.21904215572411,-0.742153023332344,-1.45726990436288
1,6,0.151617935884302,-0.743810791651717,0.179103608288251,-0.862614118926629
2,6,0.14564003947041,-0.690142529701725,-0.192171358110869,-0.804629137968644
3,6,0.153430572819052,-0.730800603347869,-0.0882065210784643,-0.887804405719523
4,6,0.135573967356918,-0.826259740874144,0.335699463264981,-0.965101046826165
5,6,0.162279464831429,-0.774064592274963,0.0686729054707665,-0.914576748104858
6,6,0.157539669882161,-0.679469820663113,-0.0606426616137124,-0.820083534010816
7,6,0.134347468417333,-0.609016341061712,-0.470809767176718,-0.741006337267428
8,6,0.171197840163269,-0.681231698716218,0.219091314077877,-0.817325495699994
9,6,0.127617968874003,-0.799047279876465,-0.439735112417789,-0.937406345845761
10,6,0.117434482707213,-0.902419009485904,0.0665373279252424,-1.09352488511407
1,7,0.128879866751654,-1.78716092116909,-1.430963511229,-2.0974577179471
2,7,0.0802173859523006,-1.84591656646004,-1.31610210119758,-2.19739553482791
3,7,0.0823060425251463,-1.82112755357742,-1.60277602524161,-2.14942808571491
4,7,0.057308763900845,-1.91005434051511,-1.6311553493971,-2.26341685206087
5,7,0.0529374258957525,-1.88163470879193,-1.83257853287748,-2.23894033742214
6,7,0.0589265768448263,-1.87920905921074,-1.48892039605173,-2.23912559707552
7,7,0.108316651364674,-1.83357909742412,-1.40699278626204,-2.17712177366086
8,7,0.110003331392907,-1.86119828007582,-1.44288076424435,-2.18968132677344
9,7,0.0845744175839388,-1.87367769761304,-1.3685413420976,-2.23019452413385
10,7,0.132971292621166,-1.76983521145337,-1.44470079592354,-2.11080505848912
1,8,0.224214490521509,-1.27985782367763,-0.469103451137061,-1.54125079806962
2,8,0.275926338873123,-1.22129152056315,-0.730703209938707,-1.44150362613498
3,8,0.226028938324017,-1.28001349082825,-0.940225436360564,-1.51687345729406
4,8,0.261867428761904,-1.25751683515442,-0.852565332046309,-1.52096612679071
5,8,0.236626002887349,-1.31521274884919,-0.521380536184042,-1.59570374217356
6,8,0.233827829364376,-1.30912244301586,-0.889203079667467,-1.56227931205692
7,8,0.233934820711907,-1.3211403840442,-0.459629401401463,-1.59674717554585
8,8,0.212671410035306,-1.30740748417969,-1.26657469835584,-1.55761257338404
9,8,0.237266898935659,-1.31572053704036,-0.748645946479262,-1.58179783175031
10,8,0.194316292064287,-1.34956801601247,-0.901609179253303,-1.58599694976492
1,9,-0.0643743842748739,-1.21793012397142,-0.782450843146655,-1.4793925074484
2,9,-0.034467043693402,-1.20090809838011,-0.570109566002362,-1.40676976367735
3,9,-0.0296291555169301,-1.14761088122574,-0.5509031313012,-1.33354618424112
4,9,-0.0565870905029349,-1.20630094548569,-0.635741605591689,-1.41173325443348
5,9,-0.0408372149998796,-1.12316950327158,-0.836821688682796,-1.31838491165293
6,9,-0.0646447694629407,-1.09231268135771,-1.03191043177933,-1.27277791205973
7,9,-0.049657271388677,-1.19299332733236,-0.641168727215127,-1.44928581101771
8,9,-0.0676201706508506,-1.21631994335329,-0.712912488773561,-1.4221176934086
9,9,-0.0035932530376155,-1.10781636601215,-0.832290231527303,-1.32322526770572
10,9,-0.0457543402245239,-1.06950520871311,-0.617152837730978,-1.25647731717361
1,10,-0.396173869400247,-1.53989135421871,-0.854896553290534,-1.84422269158171
2,10,-0.425957984492718,-1.64306334399066,-1.04759981904338,-1.97422021060628
3,10,-0.426403866688701,-1.67029541862474,-0.331379171102566,-2.01015441837974
4,10,-0.457867849571763,-1.62154154329974,-1.84192531700788,-1.89817642896278
5,10,-0.445778937168874,-1.73491480089178,-1.40648646085678,-2.03927458790868
6,10,-0.384176280813376,-1.62639951785693,-1.15765043714019,-1.91805211032299
7,10,-0.425977147372295,-1.62672141964631,-0.354393873662722,-1.91155876462884
8,10,-0.395111322963163,-1.59735744962944,-0.689661493577413,-1.91850564050555
9,10,-0.390320370524024,-1.5260843172433,-1.49177889491697,-1.79951370629276
10,10,-0.436929013646355,-1.67186613853546,-0.848105199143435,-1.99279121101314
1,11,0.191353497781288,-1.25850530337421,0.0356514049973869,-1.50083537261515
2,11,0.233948435791319,-1.10379259627579,-0.523866512056462,-1.28904149459476
3,11,0.228504721827698,-1.09405801049541,-0.897026196071495,-1.29915109127966
4,11,0.212575884760083,-1.14312967950563,-0.452746057317647,-1.34572660212123
5,11,0.205527450829269,-1.1883306354492,-0.360685650811157,-1.42081102319559
6,11,0.217891333379267,-1.12156279957827,-0.597454443889108,-1.34978893269222
7,11,0.195951595254782,-1.13371457690145,-1.01567942872459,-1.36401913769997
8,11,0.202665854563863,-1.19187399920958,-0.489265822577751,-1.42804382493375
9,11,0.151708330517615,-1.18333724031356,-0.477286800665662,-1.43965845744765
10,11,0.244871169391143,-1.03393449443165,-0.688390382267076,-1.20796900096916
1,12,-0.0174926587583195,-1.00597900709714,-0.304465514809393,-1.21410354129987
2,12,-0.0922843631674299,-1.1801807173522,-0.56364511027871,-1.41528643650001
