rep,id,Cl,V1,Q,V2
1,1,5.04489313443241,50.3997315982645,4.56930827460323,10.5222676476485
2,1,5.49659725789503,47.1334438344089,5.8570041087588,9.87232016098455
3,1,5.20266133036648,46.1686730141568,5.06655638069122,9.34016226130014
4,1,5.30349377052623,55.7755811584907,6.55871784091995,12.0480191952857
5,1,5.21402079458254,46.4199509577579,5.91044135692566,9.44953313884284
6,1,5.64520238382419,40.3381965456667,5.57758353463118,8.01536588713524
7,1,5.43961949642193,42.0579945648042,5.33736425124792,8.68660033421561
8,1,5.33499853314689,52.159738278542,5.17959444514365,11.1370443341599
9,1,5.42011146411385,38.6856389366969,4.96181472096767,7.69853676820792
10,1,5.38945096766664,41.6678289611741,10.0461687795369,8.53752040672963
1,2,12.9873756500767,60.631179673794,3.19613425713743,13.0956026082744
2,2,12.6255346446587,55.8415115783073,5.00758557848031,12.054266798223
3,2,12.7470189648049,54.9652044032079,10.2151464107324,11.9691018556076
4,2,12.6044141627285,56.6365288134392,6.67135312391142,11.9739357067946
5,2,13.0142524391034,57.1830296413902,8.50420118750197,12.5534165843854
6,2,12.8950661647657,60.3559821970973,7.01676427844057,13.196840296661
7,2,12.2846020018131,54.0320166571582,4.46054103206069,11.7308716564667
8,2,13.2681340381939,63.585615304765,7.32808203082029,13.6419901181758
9,2,13.1913223972461,64.1161141365401,7.69457611313934,14.2562505439484
10,2,12.8264812739561,57.0509306832351,6.75800886927774,12.4527546694696
1,3,12.7089155859787,64.8735195354685,7.04369043055461,14.325374341605
2,3,12.7466613036908,65.1247769531078,10.4069823204268,14.2408597087673
3,3,12.4523594764458,67.1017390691547,5.52264069567543,14.9034461826996
4,3,12.3719536886284,60.9879762308939,8.40050502672377,13.3276161453342
5,3,12.31857526407,64.2763427589997,5.01782979175723,13.8353341783003
6,3,12.602577747725,64.4551235324894,7.43609268197241,14.0784305891118
7,3,12.5457489007973,63.0399397921992,5.97994219297386,13.8566560997982
8,3,12.894168674398,62.8925709921294,6.39639130988308,14.1608965150718
9,3,12.942743358144,65.1084312907654,8.27713338923271,14.493070859413
10,3,12.5582847811013,61.4955693194849,8.17307709727145,13.2989476639934
1,4,10.4994396223713,46.5483821283964,7.56484396422762,10.0433577240672
2,4,10.3061214497574,43.6326971834756,13.4183286720907,8.83383969049463
3,4,10.3244711726863,45.9089731957037,5.88854279780532,9.57982956872889
4,4,10.1131778735948,43.2125017139892,9.50046160677027,8.95050317451519
5,4,10.3293699905417,45.5404911926912,6.91844485175228,9.63196227698867
6,4,10.2946586555118,43.5217640243812,8.85986274690241,8.81849439452119
7,4,10.2243553404535,43.7190052180665,5.81366130083038,9.02288651720911
8,4,10.6313145050398,47.6419291552401,3.65533336613467,10.2114193654201
9,4,10.292709897838,43.168528307481,13.6165258787914,8.94100571548315
10,4,10.3234142491,41.5685953609717,9.98520124478622,8.44888630664396
1,5,8.85752520639454,57.0284394573542,11.7372758139232,12.4673117346985
2,5,9.32920771976576,55.6119355230879,9.80820021168277,11.8646933405507
3,5,9.30944540585158,66.1664974920092,11.7374088906268,15.1073405136289
4,5,9.10424400463014,58.0999652918735,6.43694113698482,12.7944148925812
5,5,9.0851057056151,59.0842172572879,6.61614303778451,12.851957895679
6,5,9.27445154365759,57.7901178380962,7.9007226496597,12.4210721666006
7,5,9.29078614781576,63.9127129353959,6.12483897844147,13.9020578107415
