rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67693820222799,-0.820290282165998,0.171591393430684,-1.31015611747782
2,1,-2.91958474186163,-1.33277396873951,0.603159451730919,1.95607793482689
3,1,-1.97843820170985,-1.93114892926652,-0.37910186279081,2.05600009261289
4,1,-1.61470641328049,-0.124083595966985,-1.7774471388576,1.21676222794848
5,1,-0.751967085206838,-1.11904156181318,0.183199184592353,-0.60766473207478
6,1,-0.743918692130002,-3.7173232366789,1.37309873446793,1.13193546415228
7,1,-1.29332938882954,0.298574676464592,-1.17841040339034,-4.19981439860384
8,1,-0.640732323959897,-1.41699686117704,-2.70800473650023,1.13336079938156
9,1,-0.768972948811078,-0.877270187923468,0.513094185560841,-0.505480940671511
10,1,-0.932073075561539,-1.03567927133476,-2.41177110676674,1.53532452117623
1,2,0.221466049058942,-1.79021475908547,2.12602225320868,-0.212875482266301
2,2,0.445479520523431,-0.87150129990512,0.0863005872444632,0.404679391425283
3,2,0.474996142606579,-2.73826055970855,2.198365513164,0.604180684489242
4,2,0.385011708488319,-1.104362327104,1.49151390680548,0.815999028675009
5,2,0.230561367527487,-1.04983057398356,2.08557289519661,-1.76888067407241
6,2,0.07988728742188,-1.43031365270608,-0.652116383884202,0.16676939088568
7,2,0.309142753844553,-1.22724714728881,-0.500945523785367,0.311144508457868
8,2,0.181208619248634,-1.22876742529314,-0.675475825201813,0.446420563446616
9,2,0.377021580364333,-0.990442321435713,-0.629309532187385,0.19656297810645
10,2,0.156952073398536,-0.730512350709108,-0.575691470927328,1.57155371526734
1,3,-0.160675248585286,-1.68734889502759,0.0333403145009361,1.69329447561366
2,3,-0.139227165755185,-0.828779745412448,-0.0684253629458523,1.48855203824084
3,3,-0.0194610559784918,-1.01809201921454,-0.368705655307058,1.48337879974137
4,3,0.156744941666686,-2.35675133719801,1.32099840878985,0.538913799468591
5,3,0.318691849417735,-1.26014262182125,0.364811905258909,-0.200299698878718
6,3,0.0214837605721723,-0.99045201996148,-0.668940466921073,0.474382133171402
7,3,0.348680865230524,-1.02673928330288,-0.158009754928176,0.148472662828092
8,3,0.175719384524174,-1.17244082921263,-0.0271258522287028,1.01580898403787
9,3,0.274235645942705,-0.826375804683565,-1.59873319569112,-1.08205536214081
10,3,-0.416313581404555,-0.982040904136525,0.902027436726097,2.67747909586139
1,4,-0.129349809527481,-1.23117674339896,0.0735520282268836,1.44112809700957
2,4,-0.0402730472541722,-2.65391389693267,2.71249229627678,-0.118788663744942
3,4,0.148580915881556,-1.6991372227155,1.12803609848611,-0.74924741037099
4,4,-0.121704782513724,-0.81945812931295,-1.38713562369862,0.651993840769008
5,4,0.100319329775395,-1.13117896881472,-0.969016833729036,0.669014265375239
6,4,-0.158773606601573,-1.70454122890773,-1.31954177402454,0.364127504992482
7,4,-0.256736578632229,-1.21456875940954,-1.88204916418174,0.522626792391765
8,4,-0.406277034501755,-0.837485525585963,0.351207352694691,2.05438807328874
9,4,-0.248345787803988,-1.66162186993563,-1.28677205712452,0.478946018042118
10,4,0.125670962981006,-1.05082655030809,-1.56174561537866,-0.642673163237182
1,5,0.0568749023766508,-1.06385491647149,1.15016340337031,0.688744522834202
2,5,-0.096052206581832,-0.887922636565931,0.432630957410217,-1.63573515564992
3,5,-0.178686049057299,-0.692138053983834,-0.261167039835276,-0.690864426162363
4,5,-0.995438230146722,-0.886271931220205,0.227252663754583,2.81932690639564
5,5,-0.278615120163194,-1.45723445438158,1.10856511240426,1.9440338528176
6,5,-0.181737470880542,-1.37563152908733,0.55672496289202,0.619769844626874
7,5,-0.140503443021936,-1.44929880372347,0.922016579798301,-0.803504201585187
8,5,0.016099674553338,-1.02022134445335,-0.628850798152205,-0.489875377249533
9,5,-0.0380267095495046,-1.77261326518867,2.28499807211904,-0.268475140131821
10,5,-0.342448349154189,-1.82793028867712,0.34002784259141,-1.45022094857918
1,6,0.157817457758719,-0.715546819332173,1.17067318946407,-0.409077727295353
2,6,0.216247285923716,-0.839918571892168,0.207428869080962,0.0529028147650644
3,6,-0.0505842105356911,0.195278572377112,-1.18351473837085,0.697310560324373
4,6,-0.684000230182891,-0.0967936285991416,0.0877408930491906,3.56228698656489
5,6,0.281589140237127,-0.350092863913295,0.882173149566346,-0.912938390861375
6,6,0.239439011476808,-0.287275100211984,-0.923212131442102,-1.65752053345619
7,6,-0.0594916373888825,-1.19129610628142,1.02541182441827,1.87118215160028
8,6,0.0824880511483477,-0.314416426032923,-0.181003596032933,1.65123804736889
9,6,0.197200715330862,-0.64630319325429,-4.28632732440789,3.66214536766674
10,6,0.166039529588008,-1.16032301389117,0.0121447090643425,-0.603535757413337
1,7,0.127067407399423,-1.54828993162165,-1.26614133343039,-1.71645792908287
2,7,0.10682187122134,-1.9838407130763,2.72211389748237,-0.39301477174458
3,7,-0.217053437292182,-1.67595132101455,1.06767181078805,-2.57841923968023
4,7,0.1103845020853,-1.39638440303986,-1.89880535842937,0.954177220994907
5,7,-0.213105765924545,-1.27957229599923,-0.913804117947224,3.56230433893132
6,7,0.121002770930619,-1.22980619657297,-2.29447966227346,-0.356674711846484
7,7,-0.131508434265631,-0.852638643878042,-0.288337700065323,2.39044170760268
8,7,0.0302561627016102,-1.5612567132721,-1.09314962708205,-1.67093558129896
9,7,0.0100978221434622,-1.23571645696982,-1.60317572921306,1.01733196135549
10,7,0.207285815222037,-0.72360484469734,-2.61703535651836,-1.15889468557183
1,8,0.240541488916224,-1.13255957075275,-0.783505098861743,0.891124396973822
2,8,0.272265543038774,-1.38813385780498,1.82108525489259,-0.198817877703725
3,8,0.318817877565419,-0.948451049629091,-0.749046425867172,-2.22401168132363
4,8,0.202554319721177,-1.33461428929886,0.917418059743199,-1.63484900413076
5,8,0.33550881251855,-1.20321720302885,0.328255566061594,-1.44462082681664
6,8,0.375276871934105,-1.04488352950398,-0.411274579840369,0.0495684812862634
7,8,0.26321823355125,-1.20437107052618,0.164202455632333,0.574070402802235
8,8,0.257878420492607,-1.50297768719813,-0.792664951731728,-0.134752534964626
9,8,-0.968135931691216,-1.85687550630759,0.067541472844245,3.11345672113612
10,8,0.476766856512533,-1.27958862536927,2.10740301762006,1.10418989523838
1,9,-0.0524635382488481,-1.17011263912807,0.876330255874184,0.887248708914818
2,9,0.0390819973544113,-0.959753498948884,1.07060532711824,0.0581945518268902
3,9,-0.377131287968319,-1.61261605837686,-2.085221497945,-0.527276382024927
4,9,-0.206708132953904,-1.2324122320188,-0.632254186009966,-1.37077512592699
5,9,0.0555347432811122,-1.12246082589734,-0.229637203492905,-1.53398043416626
6,9,-0.0189192420153221,-0.607467140417195,-1.43095441139462,0.178028865404931
7,9,-0.210860853518445,-1.11943035960379,-1.80171590969842,1.82292306346005
8,9,-0.11958407498927,-1.29944954514465,0.23576900667452,1.19803692047035
9,9,-0.141278487258492,-0.774648151138825,-0.762697826335571,1.65744578889073
10,9,0.0367838267605136,-1.11830069394951,-0.305810840468465,-2.07703201749648
1,10,-0.276491692150947,-2.11804991969411,0.72824614341347,-0.715195091088587
2,10,-0.248733243946658,-1.80309626862644,2.06838303292,-0.111537422330581
3,10,-0.438563508178489,-2.32143386888088,1.52041822037122,-0.96346519129833
4,10,-0.40615913699837,-1.61848409609523,0.10839973060824,0.818688118590119
5,10,-0.516691926747859,-1.49183116500982,0.0697541996586916,1.37883438347004
6,10,-0.322010136245708,-1.19720661596663,1.28727797511465,-0.756178342269888
7,10,-0.810905791479827,-1.35135688575281,-1.07141861571075,2.28880701375012
8,10,-0.294980793495499,-1.2924794091683,-1.2182341277411,-4.84121738399756
9,10,-0.210328718269263,-2.56754818493488,1.45198704257792,0.309607126892157
10,10,-0.308363926322382,-1.68347107771453,0.706882175308557,0.331298199557107
1,11,0.287990841736596,-0.959019086939031,0.684618944884104,-0.715262084453146
2,11,0.306438446769146,-0.756636923195144,-2.58282474150671,-1.79222522471463
