rep,id,Cl,V1,Q,V2
1,1,5.19731407754149,75.5504880568426,13.2495447325641,16.2794797727578
2,1,0.551835893637751,45.2551946374715,20.3999255296401,426.724863331878
3,1,1.41431026795039,24.8769706408183,7.63902468359467,471.567199710574
4,1,2.03475162030445,151.563978319941,1.88687997808885,203.735737668888
5,1,4.82163501664943,56.0391116403807,13.4042387718953,32.8646229998928
6,1,4.86059801497536,4.16938354620267,44.0563956736692,187.166198973915
7,1,2.80597418579311,231.288559755162,3.43480925816629,0.905061052662134
8,1,5.38893537501535,41.599767143424,0.744060494311903,187.433163763006
9,1,4.74033222071982,71.365976987082,18.6429113276201,36.4004297859686
10,1,4.02694126015219,60.9109011537673,1.00060087228948,280.167053170016
1,2,12.7629471597553,28.6420715985809,93.5404583018205,48.7734467251503
2,2,15.9675684191475,71.7788691358361,12.166331040764,90.4449080014743
3,2,16.4459017663502,11.0987320404811,100.558265102234,110.414581843927
4,2,15.0306564577746,56.8677902164555,49.5947859093747,136.463960104699
5,2,12.879559739149,60.0550028781196,89.832308531329,10.2900853932874
6,2,11.0780697764693,41.0494639853342,5.81392216608359,71.2953361355376
7,2,13.9324816676901,50.2919127381748,6.76272743107319,82.368742883269
8,2,12.2593485155402,50.2155131384741,5.67968613567696,94.3000845266473
9,2,14.911038106257,63.7295985120045,5.94804305070593,73.4514394899888
10,2,11.9655566589639,82.6470458061233,6.27567047350578,290.503387693259
1,3,8.70941759372024,31.7452318429858,11.5387635786182,328.112323076158
2,3,8.89823555704574,74.9118197764625,10.4222863918642,267.3646777568
3,3,10.0303862915154,61.9916322173433,7.71885582069262,265.985108010806
4,3,11.9630784691553,16.2540172517727,41.8198123705628,103.438302310757
5,3,14.0661615117091,48.6644512183542,16.0736888758426,49.3906840127771
6,3,10.4496024162334,63.7289804318483,5.71692647643315,96.9740731558493
7,3,14.4943806951977,61.457885253683,9.52921214944755,70.0027260861855
8,3,12.1922384339761,53.1251580182912,10.8617337404875,166.645784114205
9,3,13.4545295216603,75.0921199797705,2.25610212980242,20.4504760390394
10,3,6.74476460196968,64.2672729143373,27.505864468324,877.906958684861
1,4,8.98656209768427,50.0946736223474,12.0122123345238,254.981149669399
2,4,9.82379126346158,12.0754870482268,168.151287478236,53.5851972275339
3,4,11.8658091828044,31.3732057385032,34.4809810146199,28.5259475144649
4,4,9.0555278944715,75.6133837768252,2.78775378031087,115.822096537334
5,4,11.30674556872,55.3630532319612,4.23487988343159,117.810309919468
6,4,8.72599554553891,31.2041220166453,2.98270326307908,86.8505675541587
7,4,7.91170724455406,50.9335922505812,1.69948053109666,101.767247132197
8,4,6.81279959533767,74.2624845271811,15.856494298079,470.807636651652
9,4,7.97837201909743,32.5725386598073,3.08206473680255,97.4176631380184
10,4,11.5970543880612,59.9952192935432,2.34111235832952,31.7339904164048
1,5,10.8260479032428,59.2186493120115,35.2524560488255,120.15782000132
2,5,9.29083066916964,70.6097893580138,17.2016060767439,11.7555605494745
3,5,8.5539581878029,85.8802064489261,8.59520731333861,30.2409539381935
4,5,3.77968979207268,70.7264415674924,14.0079421103196,1011.7010782048
5,5,7.74049044559589,39.9591217988526,33.8160962994659,421.616180535061
6,5,8.52789623633953,43.3566416680817,19.4743216924986,112.149339013622
7,5,8.88688618530321,40.2774849687731,28.061215128938,27.0194592928991
8,5,10.39349204504,61.8597723064076,5.95077224643563,36.972934512358
9,5,9.84588362033671,29.1506778307777,109.658377126023,46.1356690264319
10,5,7.26182969847536,27.5819381111774,15.6802136614305,14.1517823030812
1,6,11.9759159462936,83.8932042166188,35.9829418287403,40.0842622728708
2,6,12.6965138622218,74.0820200917016,13.7329858843725,63.6223190545928
3,6,9.72301699055098,208.589874953006,3.41732151074802,121.191517416802
4,6,5.16073979653625,155.757109316182,12.1838669034552,2126.74625109649
5,6,13.5538319903283,120.904208527374,26.9651407410004,24.2186532495888
6,6,12.9944089255338,128.742763315095,4.43336844814592,11.502230684166
7,6,9.63679450823223,52.1328529367969,31.1179126559497,391.992879134247
8,6,11.106918716881,125.295507195918,9.31259888871598,314.599238447457
9,6,12.4569772317182,89.9081179933471,0.153515225829376,2350.08526678453
10,6,12.0747886998636,53.7728351626237,11.2967661988522,33.0006007266276
1,7,11.6132603426554,36.4813619729161,3.14631040136535,10.8439095812837
2,7,11.3805077111865,23.6000945372317,169.776980451741,40.733333037502
3,7,8.23198135452041,32.1091202558104,32.4611376555001,4.57974025149806
4,7,11.4211245676789,42.4661389538747,1.67124095980095,156.685207306943
5,7,8.26454274015079,47.7280432961465,4.47527445538087,2126.78315549693
6,7,11.5430432761648,50.163377788664,1.12512274495493,42.2408098037634
7,7,8.96718440453763,73.1456593763756,8.36481399876983,658.854835425119
8,7,10.5416737838063,36.011369845801,3.7405107696346,11.3489580874642
9,7,10.331298664204,49.8677735729748,2.24610155086315,166.899775225746
10,7,12.5832427212842,83.2199070152343,0.814921444165689,18.9379309032838
1,8,13.0087428681851,55.2866716317992,5.09809377239917,147.110781636201
2,8,13.4280488074097,42.8179571043167,68.9552024225984,49.4639264268727
3,8,14.0679343557013,66.4626663196365,5.27682912460987,6.52766853985341
4,8,12.5238457939197,45.1719871600624,27.9324713107841,11.76598237429
5,8,14.3047118549681,51.5150618432206,15.4967041319486,14.2312563315524
6,8,14.8850453738328,60.3528337324139,7.39716795936241,63.4105343028788
7,8,13.3071090088763,51.4556545683899,13.1520054702239,107.139521610334
8,8,13.2362409139991,38.1724382614168,5.0516092044436,52.7365618154054
9,8,3.88430563894017,26.7950166573941,11.9402288141979,1357.66045495828
10,8,16.4750485509966,47.7272639336295,91.8149204197205,182.04454644047
1,9,9.70476141474293,53.2489875778723,26.8080456820485,146.541729582895
2,9,10.6351246378641,65.7157046021028,32.5565027420394,63.9598840030465
3,9,7.01428569399995,34.2085417801693,1.38700993002217,35.6156497337937
4,9,8.31758574519197,50.0328204404913,5.93055388540588,15.321949323024
5,9,10.811548994269,55.8478263324981,8.8705304311299,13.0147208304443
6,9,10.0358223674021,93.4684821813204,2.66823548582196,72.1026204258898
7,9,8.28311675539701,56.017327992579,1.84163891327335,373.524868995179
8,9,9.07475239818503,46.7887077197811,14.1277479787567,199.956220087129
9,9,8.88000112384261,79.0786779099764,5.20528248406787,316.558263472113
10,9,10.6107113708302,56.0806446006219,8.21992395769233,7.56119695511276
1,10,7.75694428292368,20.6360905476284,23.1181481208791,29.5140503043385
2,10,7.97528134863841,28.2754846457434,88.3013001312518,53.9751686084412
3,10,6.59635129876366,16.8383253994876,51.0492074225012,23.0253626261507
