rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33062267634879,3.07324360510204,3.65019660944889,3.47786122322097,-0.0547034954981753,-0.4636880219566,0.712463038245021,-0.46224033265074
2,1,2.3614641964656,3.06691165740229,3.64418621569326,3.5454753030051,-0.0238619753813607,-0.470019969656345,0.706452644489391,-0.394626252866616
3,1,2.30217002267392,3.13640063790655,3.22966836789073,3.26680690892872,-0.0831561491730488,-0.400530989152088,0.291934796686861,-0.673294646942995
4,1,2.33029302148467,2.89808486453366,3.71766991609335,3.51819991092035,-0.0550331503622932,-0.638846762524976,0.779936344889478,-0.421901644951366
1,2,2.28772837822495,3.52913388496921,3.20100484934007,4.11777673896799,-0.0975977936220165,-0.00779774208943351,0.263271278136199,0.177675183096276
2,2,2.31750569966295,3.38477617421153,3.41361569533109,4.19482538491642,-0.0678204721840179,-0.152155452847111,0.475882124127219,0.25472382904471
3,2,2.34823327748128,3.48329196964436,3.52900834178079,4.19208191135937,-0.0370928943656801,-0.0536396574142755,0.591274770576919,0.251980355487661
4,2,2.32724608883793,3.41792510333742,3.67035155247306,4.03841748682706,-0.0580800830090302,-0.119006523721222,0.732617981269193,0.0983159309553461
1,3,2.50022045047896,4.114762427851,3.93886114362131,4.14676547497334,0.114894278631993,0.577830800792361,1.00112757241743,0.206663919101631
2,3,2.44740066856103,4.06790707464721,3.73788672634472,4.01543891562646,0.0620744967140641,0.530975447588572,0.800153155140845,0.0753373597547444
3,3,2.48696901150726,4.21816013846388,3.32352918273387,4.12652137558134,0.101642839660297,0.681228511405237,0.385795611529999,0.186419819709626
4,3,2.48235820229815,4.12510731114701,3.87214386743228,4.23722152567181,0.0970320304511811,0.588175684088368,0.934410296228406,0.297119969800097
1,4,2.29654324462531,3.96904814791522,2.87594527069705,4.03258868594759,-0.0887829272216494,0.432116520856581,-0.0617883005068265,0.0924871300758738
2,4,2.32540396197258,3.71114180216272,3.4975530198547,4.03240369988029,-0.0599222098743839,0.174210175104085,0.55981944865083,0.0923021440085812
3,4,2.29290737891807,3.70856194301517,3.28774101589208,4.12372825161828,-0.0924187929288935,0.171630315956528,0.350007444688212,0.183626695746572
4,4,2.2827648232895,3.76119274155335,2.88031207171251,3.96010914182366,-0.102561348557462,0.224261114494709,-0.05742149949136,0.0200075859519488
1,5,2.30662735738567,3.60203403456795,3.082021532108,3.99813708100899,-0.0786988144612981,0.0651024075093063,0.144287960904129,0.0580355251372779
2,5,2.32694060396721,3.42106218391152,3.48536322788753,4.11593702364711,-0.0583855678797534,-0.115869443147118,0.547629656683662,0.175835467775398
3,5,2.33666252141246,3.68922365450992,3.0270202181058,4.15127044322666,-0.0486636504345026,0.152292027451282,0.0892866469019329,0.211168887354946
4,5,2.33081082415031,3.43043426783833,3.46643282125303,4.08115883813519,-0.0545153476966522,-0.106497359220311,0.528699250049162,0.141057282263477
1,6,2.28859853869963,3.58779814486002,3.25862283822285,3.96255481012627,-0.0967276331473363,0.0508665178013823,0.320889267018978,0.0224532542545632
2,6,2.28763576810802,3.53709235319542,3.06612902807212,4.0329910659255,-0.0976904037389454,0.000160726136779754,0.12839545686825,0.0928895100537854
3,6,2.3159769594428,3.62898620415381,2.87917134854946,4.14246216183058,-0.0693492124041621,0.092054577095166,-0.0585622226544089,0.202360605958872
4,6,2.30256507221605,3.6631907063213,2.91902419238273,3.91274148904885,-0.0827610996309103,0.126259079262665,-0.0187093788211423,-0.0273600668228662
1,7,2.21929316304519,3.84537179830086,3.09079545042478,3.89743923188185,-0.166033008801774,0.308440171242222,0.153061879220906,-0.0426623239898594
2,7,2.22934060048022,3.4777543767142,3.27269740109892,3.94931297945282,-0.155985571366747,-0.0591772503444394,0.334963829895046,0.00921142358110671
3,7,2.23130772352289,3.76642101121706,3.30335559945535,3.90613763570902,-0.154018448324079,0.229489384158426,0.365622028251476,-0.0339639201626913
4,7,2.20763303909624,3.49360196238108,3.37965760429287,4.23495301401834,-0.177693132750728,-0.0433296646775592,0.441924033089002,0.294851458146632
1,8,2.56659516799674,3.74716884324572,2.24341792671914,3.94368186545118,0.18126899614978,0.210237216187081,-0.694315644484729,0.00358030957946687
2,8,2.57272516941631,3.74075889014948,2.33849541083049,3.87457679173484,0.187398997569343,0.203827263090845,-0.599238160373377,-0.0655247641368737
3,8,2.56081548244032,3.70756517915627,2.3608538548729,3.77246470055965,0.175489310593355,0.170633552097631,-0.57687971633097,-0.167636855312066
4,8,2.57889357389967,3.69998440889402,2.24533321293715,4.23580927376864,0.193567402052708,0.163052781835382,-0.692400358266722,0.295707717896924
1,9,2.54671009093429,3.92909384744394,2.36183334526421,4.08904628478831,0.161383919087328,0.392162220385298,-0.575900225939657,0.148944728916595
2,9,2.58014921603419,3.38665099220853,3.79768422053973,3.92662170288687,0.194823044187226,-0.150280634850113,0.85995064933586,-0.0134798529848394
3,9,2.53780157536799,3.8181208723824,2.66754902582621,3.91452660478133,0.152475403521021,0.281189245323764,-0.270184545377658,-0.0255749510903778
4,9,2.57367189382418,3.96609246495547,2.55354731449999,3.92659186413008,0.188345721977213,0.429160837896827,-0.384186256703878,-0.0135096917416342
1,10,2.30279630755962,3.27338847794839,3.38147747457247,3.98197435481759,-0.08252986428734,-0.263543149110245,0.443743903368599,0.0418727989458771
2,10,2.30406291181803,3.39770802600346,3.18382304789024,4.02731903553617,-0.081263260028932,-0.139223601055177,0.24608947668637,0.0872174796644618
3,10,2.26833329773971,3.6257595703158,2.89493287397951,4.10041529382443,-0.116992874107256,0.0888279432571628,-0.0428006972243642,0.160313737952723
4,10,2.30987732505749,3.28862385938822,3.30936111781365,4.02184155989297,-0.0754488467894734,-0.248307767670423,0.371627546609779,0.0817400040212561
1,11,2.42529308715073,3.24135804527274,1.55902181699541,4.23550421593466,0.0399669153037649,-0.2955735817859,-1.37871175420846,0.295402660062953
2,11,2.42346982332971,3.25295044240806,1.48007192530372,3.78084699093527,0.0381436514827431,-0.283981184650576,-1.45766164590015,-0.159254564936446
3,11,2.44731646106004,3.17803583889071,1.65340393301754,3.57131884202101,0.061990289213075,-0.358895788167929,-1.28432963818633,-0.368782713850704
4,11,2.4136889396823,3.16934264057831,1.46195255757391,3.82455903517155,0.0283627678353358,-0.367588986480325,-1.47578101362996,-0.115542520700158
1,12,2.588106827611,3.82546828923478,2.75754416120257,3.57819123015158,0.202780655764038,0.288536662176138,-0.180189410001298,-0.361910325720136
2,12,2.56488079802653,3.73548918893298,2.53392866278351,3.69315501098461,0.179554626179569,0.198557561874338,-0.403804908420363,-0.246946544887105
3,12,2.56377019863204,3.83013750098996,2.23655450286945,3.58914703302634,0.178444026785072,0.293205873931321,-0.701179068334424,-0.350954522845371
4,12,2.59780487838312,3.79315629726554,3.1058298175122,3.67756417763832,0.212478706536161,0.256224670206901,0.168096246308326,-0.262537378233388
1,13,2.30407011978627,3.51275242199793,3.72890686407407,3.93566961830138,-0.0812560520606915,-0.0241792050607113,0.791173292870195,-0.00443193757033455
2,13,2.31449038776036,3.80536714238345,3.18932823204634,3.91416374864531,-0.0708357840866087,0.268435515324809,0.251594660842465,-0.0259378072263994
3,13,2.28558450806809,3.88955821242066,2.76903094065445,3.89177752352451,-0.0997416637788695,0.35262658536202,-0.168702630549423,-0.0483240323472014
4,13,2.32231580212302,3.47508262942802,3.62712760978393,4.08626751860425,-0.0630103697239424,-0.0618489976306238,0.689394038580055,0.146165962732541
1,14,2.45594355986832,3.2574153116793,1.7405878497264,3.85860659133951,0.070617388021359,-0.279516315379336,-1.19714572147747,-0.0814949645322027
2,14,2.44284614034744,3.22120675177133,1.65635624415838,3.94744895574633,0.0575199685004768,-0.315724875287309,-1.28137732704549,0.00734739987461452
3,14,2.41717119624414,3.2011429590696,1.53767834750858,4.03691402755714,0.0318450243971711,-0.335788667989041,-1.4000552236953,0.0968124716854284
4,14,2.41697243285222,3.23628125079616,1.4334612757391,3.91036743273321,0.0316462610052546,-0.300650376262483,-1.50427229546477,-0.029734123138506
