rep,id,Cl,V1,Q,V2
1,1,5.21258145126171,43.7278224264262,7.85428111250767,27.6068679548036
2,1,5.60676047214852,47.6628646026217,9.08797609660695,29.5700006569773
3,1,5.23438318581897,41.4218048890171,10.2782299741774,26.6409417513585
4,1,5.27775597510162,52.0955575220521,9.32235842649305,34.4139042037887
5,1,5.36474477665893,47.9575602863323,7.30598023979912,31.0386703641847
6,1,5.25208815679756,36.4171774996801,6.7564231816151,21.7948479927001
7,1,5.55340967982217,42.2723104395644,7.15719582909492,27.0535430065169
8,1,5.31662270718519,54.1345265254209,9.73643121811899,35.6534482296938
9,1,5.13477608703166,46.2133099204172,5.97476352310967,29.7654343919852
10,1,5.08534208027849,37.4248366759252,11.5059790010402,23.3715117739552
1,2,13.5085733294814,57.3335680274257,7.54923021259936,38.4450356202917
2,2,12.9282223775783,49.0877659530348,13.1830653952116,30.7577533435672
3,2,13.3490634417974,47.7848602311133,9.55617467412469,30.9244856797315
4,2,13.8524933046132,56.7224825529339,8.19433359304868,38.4991642691674
5,2,13.4341352660867,57.307351884814,9.60488325371599,38.7783877378129
6,2,12.8809383609758,55.2879159904921,7.8417379313837,37.6039224685142
7,2,13.2324686402276,52.9736846410648,9.38141273685081,34.1747799954486
8,2,13.4516153693098,49.9771631324568,14.738305527995,33.4156204124146
9,2,13.4698507660576,56.6495072760427,8.33877261921226,39.0927811909622
10,2,13.1727769268626,53.5825479454766,10.5264164701656,35.0215907744187
1,3,12.3058563443536,52.852578663483,6.40334474758129,36.1861333957519
2,3,12.6216467331357,52.4440827426672,8.25272563155294,34.3877990066596
3,3,12.6500199580322,58.0464383971805,7.47932526917694,38.8526840583734
4,3,13.0354750555005,63.2522281354254,9.78340590117711,43.1346403355185
5,3,12.0788585883339,54.2119613168935,8.2660344179264,35.5652212705711
6,3,12.4208406740158,51.5601765072871,10.9412393869255,33.6534957011008
7,3,13.3257155873771,59.0808504087177,11.1668384786831,39.2460656527284
8,3,13.4819507879471,66.7269379574504,11.7056598047731,45.3251539983841
9,3,12.429942821511,50.5133726756919,9.58555758060288,33.3871485089657
