rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.09751776546356,-1.35782620213719,-0.37405140240741,-1.38174776308704
2,1,-0.985132298504644,-1.58243581757132,-0.635097723127012,-1.60735865139986
3,1,-1.04096599033103,-1.422964001228,-1.09127228914729,-1.43707957230048
4,1,-1.02896737022165,-1.36573661418212,-0.736053286082233,-1.38618054096997
5,1,-1.04255968111207,-1.41439405791326,-0.697880765849198,-1.45650510979978
6,1,-0.976602586925804,-1.67384184423418,-0.363382463587916,-1.70460485949514
7,1,-1.03629810095702,-1.44596555908608,-0.980993031147743,-1.45446321781243
8,1,-0.999085431496337,-1.37465900670079,-1.1756759503049,-1.39183403719078
9,1,-1.00874218004112,-1.63964116706145,-0.98601109885705,-1.66446682918106
10,1,-1.02062252496403,-1.63791853535031,-0.566925242339278,-1.68181852802717
1,2,-0.108966730792442,-1.2216262036481,-0.603585080628547,-1.25984400737283
2,2,-0.147003911439874,-1.27599936919063,-0.809591483783423,-1.29662725571954
3,2,-0.15236295961878,-1.32870942220764,-0.169323045548773,-1.33931152732567
4,2,-0.162962659879317,-1.34752012364967,-0.259002292881768,-1.38627433492665
5,2,-0.127334099404938,-1.28300511882687,-0.442794676822776,-1.29384540705791
6,2,-0.155509586302138,-1.25038287160704,-0.724216818158658,-1.26466205138894
7,2,-0.149207118228369,-1.25716254091123,-0.839086903295096,-1.28402526299249
8,2,-0.125091529514831,-1.22055214842631,-0.56474037222868,-1.26606378527948
9,2,-0.114686772295306,-1.18440719670926,-0.263510624927292,-1.19870214197779
10,2,-0.141626833732398,-1.28396280846036,-0.732938483258548,-1.297124974201
1,3,-0.152089693705204,-1.09322428397792,-0.730716282333406,-1.10335745179774
2,3,-0.146599457656426,-1.15840118429137,-0.170247372798341,-1.16781123005908
3,3,-0.173796952599968,-1.18843504901663,-0.359120204532228,-1.20420638786717
4,3,-0.167528239012895,-1.19621272177924,-0.150017542672157,-1.22065711392108
5,3,-0.165520880313826,-1.11698227308419,-0.898480443866164,-1.16525096185106
6,3,-0.173801818764163,-1.18585860416695,-0.515242033930431,-1.18294464314585
7,3,-0.181874359101315,-1.17038904720127,-1.14150694933081,-1.19351223203889
8,3,-0.132115895003188,-1.16434815779822,-0.452245479417388,-1.16007169095509
9,3,-0.124217423519777,-1.10467596084411,-0.61748122778267,-1.11783822882827
10,3,-0.194579001887068,-1.26437143862981,-0.598875307993878,-1.2800477950789
1,4,-0.37750548272138,-1.50769774289098,-0.904969818644572,-1.5249679582393
2,4,-0.354092522050515,-1.55374489100444,0.00353056801970835,-1.57619132721148
3,4,-0.375768689915317,-1.53759391988066,-0.702553949822117,-1.56545829344125
4,4,-0.351329309459538,-1.49062954701828,-1.07253753847152,-1.51062513970116
5,4,-0.355845391262326,-1.52264323241784,-0.047551761962887,-1.53255215130784
6,4,-0.378126213665971,-1.58968039483045,-0.547460756713602,-1.62493725136904
