rep,id,Cl,V1,Q,V2
1,1,2.64170897853757,18.4742837329218,4.82566416467488,18.471430496046
2,1,2.6851738589805,14.9568971088497,3.95930153361274,13.7802733771347
3,1,2.7196114329427,14.9407430695698,6.91560292016848,13.5336314161746
4,1,2.63343013068472,16.0078276741742,7.47011771248046,15.076348078647
5,1,2.61662645022075,16.1790519985137,6.28645662044703,15.3469491503371
6,1,2.7032415959019,15.299977680042,6.50148451061005,13.6889271869827
7,1,2.54814805793061,13.3831135784601,9.79225054626635,11.6489956614744
8,1,2.66681080769524,17.3447605636147,5.07433153529035,17.0256107176016
9,1,2.70061136903633,16.5015681448457,7.75293703072461,15.6622121889548
10,1,2.79987498109191,15.7039934930935,6.91936469297367,15.0288985351955
1,2,6.51251815319883,21.1437666830318,7.61562451323605,22.9078698293043
2,2,6.95413831725689,25.4815563235259,5.43178107087173,29.6103218160914
3,2,6.61353525574244,21.878261312809,6.76631527096129,23.3800344299848
4,2,6.56658258497449,26.3035094018481,3.02514655191914,31.6864393910933
5,2,6.51690444619259,20.1877831747867,7.53570239978969,20.7805963844357
6,2,6.6716462171698,22.8273265360313,4.95460393444162,26.2113819967258
7,2,6.40941103434252,21.0701543590977,5.13768940479474,22.3564219219127
8,2,6.82832345057607,21.4693675051081,6.23792755653629,23.300822683319
9,2,6.71900143773276,24.8419669109197,5.72430212761685,29.0691572652486
10,2,6.57719708198309,23.9642405776804,6.16727533838974,27.3155528454661
1,3,6.18129373645906,24.0624871141235,5.53016158676348,29.1660773014897
2,3,6.05899463563019,23.0074463022763,4.9132127297269,26.0967072376435
3,3,6.2685813280829,25.659343748835,5.67141921354493,30.6259105111309
4,3,6.30194384660172,25.0584068763797,5.70964854223454,29.2622249043954
5,3,6.20794217979561,21.312054585413,7.8131503556367,23.2051863716334
6,3,6.33543605000214,22.7620967695751,9.05584170595862,25.4969325022109
7,3,6.28111946589399,23.8563338416126,5.52689425386885,27.4779052301143
8,3,6.05683079267867,24.4129359550232,5.16355196786652,28.5760374838099
