rep,id,Cl,V1,Q,V2
1,1,5.30850557947051,27.4055674007253,23.385473690735,94.1643891348875
2,1,5.09110165078942,26.989883804475,20.2595528004606,91.7257054815002
3,1,4.99515370654263,29.1867910353231,15.5003307785061,104.320136134657
4,1,4.89200321715543,30.4445163635559,17.6601129639591,105.253657235331
5,1,5.10185174693286,26.1146483777257,33.3320285401563,88.7173661712852
6,1,5.18028956851101,21.9112020675423,28.5715836399253,73.5151253150423
7,1,4.38090838168422,34.2400297074539,21.1424134108454,125.225668210371
8,1,4.76072946497565,29.88935781352,16.5427743892904,104.134598130596
9,1,5.0440681787015,27.6164061052823,37.1127513335403,94.9794744133106
10,1,5.09867715837638,21.6465376499948,28.0954440352689,70.497441692865
1,2,12.9217791550714,17.1443368195998,64.6524946120739,53.1287160786683
2,2,11.9183943451335,56.8795858536389,9.34843328774646,218.993170332597
3,2,11.6704655746155,51.6098837545712,6.94527485088257,204.614258257144
4,2,11.8911029751275,49.5957811190575,10.2331526712042,187.563487649396
5,2,13.5259130407442,18.3921962192826,63.4679177051563,59.5039582511816
6,2,11.3316457047765,55.9021253179276,8.01739719086038,217.379447835052
7,2,11.8213653359727,55.8787708559863,9.40274526167461,219.444590426014
8,2,12.3554819433882,57.8297965299906,9.49443433489222,229.951554187139
9,2,13.2540974791582,19.1302318354714,49.0353761860164,60.8502436951892
10,2,11.8451678304207,53.9469157096265,8.51318226547099,214.065226349803
1,3,11.9555701710097,56.1507580587917,14.665725823035,226.678074266869
2,3,11.3749819464599,57.1951539972574,10.9993681809956,218.670091131068
3,3,11.6794454484514,49.5345037099404,11.8797040174412,191.702072342016
4,3,11.8291774780079,45.9376138385061,12.7033361823282,171.142271733298
5,3,11.5212584359463,45.1587746396012,11.0594551918285,166.420476314277
6,3,11.7382626859775,55.5045115219133,12.6686841000925,220.225936051225
7,3,11.187736411096,54.8105238127465,10.7778999793849,214.974708385963
8,3,11.5532128775502,50.2231811726793,12.0621887241548,193.821971501737
9,3,10.6298986165407,53.2802071596252,7.16224984191908,204.999164929224
10,3,11.432320701289,58.6631286025952,12.5461875312096,232.277731356041
1,4,9.71338449658435,42.5055901885425,9.10988983939002,156.181034626338
2,4,9.29961138908996,41.1237873358882,7.29873444786707,153.543736724692
3,4,8.72215100838769,39.0261179973791,4.80952952804322,142.645181058469
4,4,10.6936302984122,16.2283034580601,40.2453498843573,48.6367762512513
5,4,9.52727138946207,40.943024117563,7.39212963849617,154.905910995659
6,4,9.25219914842021,43.1355554642805,7.23524996145045,164.631526711746
7,4,9.4424342917023,45.3248079019701,7.14369697846681,162.048447742246
8,4,10.5756729559711,14.737622423133,65.475430189803,44.9170462587633
9,4,8.96439352324017,42.0384079865651,5.40441398819284,155.868468393797
10,4,9.13678958840134,40.3087095816271,5.89388930698444,146.928053765294
1,5,9.51597756839584,26.077618733984,39.462722690842,89.7050259978041
