rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623611885050964,-0.881934200141585,-0.44019027370459,-1.20047458190904
2,1,-0.37477723826713,-1.03071501239117,-0.496281885017664,-0.736587047861076
3,1,-1.23403352518866,0.785372535436067,0.38359901692696,0.403339914939959
4,1,-0.642087131866482,-1.81313434201224,-0.436857341020264,-0.485471090221622
5,1,-0.938129587851729,0.689678626517643,-0.854561478311645,-0.361058936400732
6,1,-1.30303403470418,-0.529734441387082,-1.1054402279719,1.18172782222992
7,1,-1.72030195100567,-1.05340881057707,-0.360385875381366,1.24914397716217
8,1,-1.43699318095198,1.25302924555982,-1.79941576984887,-0.0847730992654838
9,1,-0.62326855933551,-0.242488758439873,-0.144531718700129,-1.07960056133169
10,1,-1.56148509960251,0.238172542922242,-2.38746762365484,2.76336732041185
1,2,0.0476518105543142,-0.823839148501357,-0.602687883196574,-0.85994179259756
2,2,0.445255476168036,-1.70351676336954,1.46335937397884,-0.0475012065393614
3,2,0.411452459004047,-0.0423948121378209,-1.05740533323417,-0.666057984599218
4,2,0.294932166706992,-0.496250468318298,-0.11493812780883,-0.685787133484945
5,2,0.430215248206729,-2.55122620169838,0.606498943227729,-0.119098792523768
6,2,0.316471204769872,0.343602028142161,-1.2477503849444,0.690933638524262
7,2,0.276607612268498,-0.926161865651496,0.824702005193815,-0.702288330944119
8,2,-0.0201117826344466,0.630693314107554,-1.19777016356649,1.80797167675272
9,2,0.31375522774055,0.427667589210775,0.442843917990767,-0.684739046533661
10,2,0.108138292172103,-0.431018613628861,0.861924413651712,-1.42511521706484
1,3,-0.850702058991279,0.116356100089412,-0.683079073640369,2.29241624209603
2,3,0.0616262675359806,-0.481114015172197,0.024267338243817,0.0280270194568256
3,3,0.197626635020257,-0.939817963963696,0.334270386446004,-0.677867164867211
4,3,0.20582743182809,0.267968925859779,-0.820412439328649,-0.133631839325661
5,3,-0.0459753762878692,-0.382871116146936,-0.0255217676303015,1.76019123165494
6,3,-0.2347325684714,0.00234122986796825,-0.491161208464333,1.31510143789401
7,3,-0.156916079070254,0.232697127571153,-0.864537189926205,1.9676729343231
8,3,0.137757169250666,-2.21665696327126,2.59177947564157,-0.266213816317827
9,3,0.169430536894608,0.275839540374576,-0.927421904380376,0.661878347484049
10,3,-0.81019306329102,0.35315675219672,-0.343897773158245,2.14253364066934
