rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.727387916041294,-0.131301305934384,0.0902783752444149,-0.152122545949491
2,1,-0.662646360196576,-0.569835462114864,0.870365407970704,-0.678523980871058
3,1,-0.737423622714237,-0.357955664112661,0.577595326135091,-0.446072262251388
4,1,-0.682339295727068,-0.314345328545908,0.438507724575673,-0.378490137349217
5,1,-0.680117566589888,-0.195590881004927,0.453797619468055,-0.227998367347354
6,1,-0.625068444715811,-0.367231834556309,0.594845677313504,-0.42428822451053
7,1,-0.699969323722112,-0.500704138918278,0.82120921634712,-0.583238599792891
8,1,-0.672665991089655,-0.401571924666081,0.535761005907162,-0.462598322280176
9,1,-0.714679507825213,-0.0802281827874875,0.426412248829052,-0.0947252661366982
10,1,-0.692514919606832,-0.370567866996856,0.223033766787844,-0.429859420211211
1,2,0.175851647340798,0.528746459105961,-0.220222495412227,0.633219762768781
2,2,0.157317402671477,0.260392264309002,-0.268298303359886,0.325936858045573
3,2,0.157021960444937,0.440088615118066,-0.522559488388258,0.52116095825313
4,2,0.150773191787548,0.492229401759034,-0.44186881721187,0.615947693718939
5,2,0.159195693534222,0.411125856674802,-0.486074808832751,0.472850372685111
6,2,0.117293543024631,0.365971732237893,-0.554114795781863,0.470395672257952
7,2,0.131661003824877,0.462740953163587,-0.592702108088345,0.562229366002716
8,2,0.14719559487691,0.378448187933947,-0.508785085215404,0.456154106624208
9,2,0.142172130978615,0.384997153036858,-0.371667209156522,0.460975936893978
10,2,0.124373352980135,0.409640912371706,-0.533522178879811,0.483036323122277
1,3,0.161890807922404,0.379623719983038,0.0254428617004987,0.477190754230097
2,3,0.153494372048384,0.400094881828229,-0.0607256527590232,0.486676336680786
3,3,0.108393504132542,0.396171446309722,-0.346167857583783,0.490579182753452
4,3,0.0808274250201589,0.45831003171738,-0.296467560434245,0.563618646108699
5,3,0.138738211979626,0.503980341226653,-0.219164761965184,0.581306554327809
6,3,0.110162722826439,0.413213706024415,-0.308121014565747,0.537411654824789
7,3,0.196937659598863,0.366813093144673,0.10579659519685,0.416828797548239
8,3,0.128550165447115,0.376978001815999,-0.165514212336003,0.449246218940311
9,3,0.115840163558351,0.45554993542538,-0.0236946549114663,0.54209308639079
10,3,0.136002870049725,0.538459455945042,-0.158850918426363,0.619551259152976
1,4,-0.104129644899173,0.182323555387215,-0.92028670949702,0.206667701837638
2,4,-0.117428000262246,0.185267549101865,-0.82199189290745,0.237535268046653
3,4,-0.119240587547842,0.232601074153313,-0.895657920759431,0.259174299144839
4,4,-0.0788531386980222,0.27399272247449,-0.600916702872719,0.322438638101575
5,4,-0.151237051306501,0.234223186218878,-0.872312606363815,0.265450027072531
6,4,-0.107162594264089,0.19334918359598,-0.724710267868344,0.227797430950899
7,4,-0.0475622401739506,0.196870979912058,-0.570900518505733,0.250746433045619
8,4,-0.105076670248778,0.265658814780213,-0.718406906000463,0.333702058801127
9,4,-0.129341948699296,0.133476359596572,-0.791771277679361,0.132845660568426
10,4,-0.0727009100156391,0.129959530413181,-0.598960594699866,0.14190830379611
1,5,-0.219289265561031,0.341243875327282,0.0175432052066983,0.413926136651067
2,5,-0.123361605274097,-0.416927133194105,1.50523644758515,-0.468347729105449
3,5,-0.188211115176938,0.318193545698605,0.207451257965858,0.374445818653773
4,5,-0.222693398361439,0.492131299198609,-0.218229761450519,0.572115223727818
5,5,-0.193386720576591,0.341947685574624,0.364040460970339,0.392668328582924
6,5,-0.103777809096651,-0.287996131183164,1.28763378796141,-0.359542529340127
7,5,-0.196436878654766,0.424513870808458,0.32856819748088,0.509160330160095
8,5,-0.214261215820043,0.446754325840767,0.0262269661208036,0.568224603599469
9,5,-0.176911871821563,0.324599937515043,0.137282945758749,0.420947238401226
10,5,-0.090738761283724,-0.249560369672681,1.35843586355195,-0.318597671909383
1,6,0.0143498016932465,0.839664635622061,0.381662142891004,0.970790841496127
2,6,0.18520123004638,0.0330171847478884,1.86105459435755,0.0291826807889697
3,6,0.126026657971404,-0.197522677510395,1.81950391110339,-0.192812966020083
4,6,-0.0508315360767915,0.903689386433143,0.407735525590848,1.09985626448249
5,6,0.00916281002735415,0.794164748004872,0.250608963486449,0.917621835462553
6,6,0.169910163233741,-0.0730306036547854,1.86121007699482,-0.0360877152839746
7,6,0.129383777389803,-0.120752381630176,1.8305868883778,-0.138980757843072
8,6,-0.04387576025654,0.852302437769202,0.378641457471452,1.00414741739077
9,6,0.0194841058099732,0.735551014154795,0.554512145511475,0.871639815490858
10,6,0.161065551348996,-0.0330119579916517,2.32864985679975,-0.0406510196583874
1,7,0.089286038927788,-0.120764557324218,-1.08859428009885,-0.156823529173865
2,7,0.121486030411659,-0.252169035963609,-0.810364066111321,-0.296995467817243
3,7,0.115706219522564,-0.237557449089036,-0.911805285310988,-0.279310435229477
4,7,0.0614673168062189,-0.198771621099672,-1.12031641669814,-0.236041109677482
5,7,0.0703734481315242,-0.281491022996976,-1.0847801970899,-0.315820534829819
6,7,0.100699217849604,-0.19454562935924,-1.02489869096699,-0.240907180708918
7,7,0.0859921300052569,-0.17391992260657,-0.923676765921921,-0.209365364637814
8,7,0.0755517416016866,-0.253282277097615,-0.879999478327086,-0.279987127493631
9,7,0.0594767179696409,-0.266018679572094,-0.943101918277135,-0.309379897046091
10,7,0.0771040987388466,-0.191760832619847,-0.949397921189636,-0.193892160784442
1,8,0.250248314895349,0.3495283530971,-0.1731298641888,0.408755329239625
2,8,0.186420745133449,0.363597753827467,-0.529065278779134,0.445053345362642
3,8,0.200585297957279,0.370337620049566,-0.30617932256639,0.424410517740894
4,8,0.210420047266302,0.380669824805353,-0.44711553737058,0.463967357068734
5,8,0.221491781264741,0.4053944416283,-0.433825779190011,0.485910759749928
6,8,0.191776114789992,0.338052740216061,-0.406474651028206,0.391004635586587
7,8,0.226787376564901,0.354350765648016,-0.285712700071218,0.441238098032197
8,8,0.20562330336824,0.273766851726152,-0.231166438288653,0.31527861654065
9,8,0.183198529991711,0.228321500803504,-0.304680699561698,0.275874950485837
10,8,0.24659579820697,0.353483190928961,-0.369128802946739,0.424451738231349
1,9,-0.0205677054046818,-0.0991381391708368,0.776192525913143,-0.145700027791012
2,9,-0.0437529926294939,-0.448737739263687,1.0127399719379,-0.551136438085948
3,9,-0.00677194120565149,-0.137295686491049,0.818484640866675,-0.177624090724545
4,9,-0.12536608341616,0.15768981981819,0.0642419806826106,0.192178365065158
5,9,-0.0338992773678688,-0.102071152024827,0.702844154787806,-0.120294214587783
6,9,-0.0620423029712867,-0.361223670290921,1.03180391104449,-0.421883200894706
7,9,-0.0258511113627209,-0.250104725003655,1.09560956157528,-0.316026681884171
8,9,-0.0804258817862838,0.218930722503339,0.245612801830796,0.285792696884851
9,9,0.0153266058116093,-0.215266032455143,1.00510369257795,-0.253867813109233
10,9,-0.0388415056285179,-0.390112280124354,1.21277035204908,-0.466606136762228
1,10,-0.492660003400505,0.112359798820246,-0.576447852831521,0.128233858589141
2,10,-0.520395804260524,0.119931146189358,-1.03256702974405,0.132150568215569
3,10,-0.446149251575049,0.0395514757823909,-0.779760629150939,0.0498431214150187
4,10,-0.535429510778066,0.122709438842501,-1.04205683154425,0.109839276748319
5,10,-0.471932443732972,0.0316133790888675,-0.739992033460577,0.0462899851451219
6,10,-0.57697304767136,0.0636243263335729,-1.42434208212927,0.0561875769199827
7,10,-0.494124589375455,0.120552066369174,-0.983060248798399,0.161286198886538
8,10,-0.490266380551259,0.0889285348319353,-0.695646883267156,0.105479120381445
9,10,-0.500297253365325,-0.0477410865281695,-1.05494870262013,-0.0679154096915806
10,10,-0.522016647158435,-0.00520583564540315,-0.942548120445653,-0.00764399914973028
1,11,0.0793195312978974,0.406130486792828,-0.582912252601616,0.506470552096674
2,11,0.131684000772219,0.637389419111716,-0.357675921772594,0.78680251199044
3,11,0.167136384182512,0.424406342983786,-0.193800141992937,0.498418682247953
4,11,0.0874507601419973,0.407243858067653,-0.607107084884513,0.462126563624733
5,11,0.137440132107409,0.452307868117379,-0.342401866038632,0.535320085427247
6,11,0.0681415973967943,0.444962230601417,-0.61927971003971,0.556028912254928
7,11,0.142093170968021,0.42242569411305,-0.359847443614115,0.51740461972229
8,11,0.102089563644522,0.324589382953499,-0.382306124925203,0.395532227496747
9,11,0.176566419392382,0.537397693614712,-0.260840967121082,0.666638300763405
10,11,0.175705358279134,0.390957094658516,-0.252941837035584,0.449476998959759
1,12,-0.153818787111492,0.427411595060387,-0.111557105551617,0.502758001702676
2,12,0.00810495757220899,-0.209105200926166,1.08886080128425,-0.270212488121613
3,12,-0.027400669890506,-0.211970176118052,1.47225661777714,-0.224320650616777
4,12,-0.116611099268249,0.426588124529566,0.306716896445081,0.480724692799557
5,12,-0.197305745300289,0.394513338400738,-0.0514543654936233,0.472381493660383
6,12,0.0049009578394666,-0.138338929302703,1.28024907957019,-0.166899598872774
7,12,0.0151210241671838,-0.117242296480449,1.43871615239162,-0.128325791099145
8,12,-0.0982299641629146,0.32955434968206,0.182025586986503,0.380181471087754
9,12,-0.107782554668668,0.576300161701553,0.162985782829358,0.70134749817125
10,12,-0.0119841329176711,-0.249766195452084,1.62861639730386,-0.310074849825208
1,13,-0.0678323830154344,0.424532222876951,-0.284570528941334,0.512942841791316
2,13,-0.0187989042609973,0.42440667999397,-0.143609158392084,0.488063821908738
3,13,-0.115229080312516,0.386744977376597,-0.47256203122497,0.480729386490559
4,13,-0.0875832267906222,0.486782553066414,-0.484929329379293,0.544550333312799
5,13,-0.068574939519475,0.474888982091965,-0.470075109602979,0.602527354851949
6,13,-0.110985209103011,0.388149928490387,-0.255682037183031,0.453220677781586
7,13,-0.109952989276788,0.570455488150314,-0.419744400860364,0.678403588629462
8,13,-0.136831990447351,0.426196808144732,-0.704555824695143,0.477227729261553
9,13,-0.101485928654894,0.477723202788101,-0.432414733525454,0.563761231388683
10,13,-0.0934025307046587,0.320675379883294,-0.274966393847492,0.379743783898734
1,14,0.0778734173975624,0.42661897642257,-1.21810400677695,0.473782826205095
