rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.940816254781275,-1.14970008381879,0.294450713456726,-0.607321595808312
2,1,-0.750098004464224,-3.20560549608293,0.812279116631881,-0.153391893792637
3,1,-1.47830986923014,-0.220716183883693,0.712211140365073,-0.536838075972552
4,1,-0.815525801058011,-1.30598800835183,-1.65906640462523,0.281915044005378
5,1,-0.680196120271755,-1.62126387543866,0.75771975131344,-0.786482525484308
6,1,-1.04743262293075,-1.20776005427818,-1.76456622318481,0.795507931116088
7,1,-1.31247717181566,-1.32253949178784,0.253786921758899,0.708960014119769
8,1,-2.88701610149839,-0.869445327894535,-0.677091060968806,1.98518728396145
9,1,-1.82814550771393,-1.26384596419734,2.59331475839894,0.67797371094619
10,1,-1.0258512604107,-1.3868721650457,-2.66074703420799,0.175530365517809
1,2,-0.162187564433737,-0.659106399928523,1.10395233987616,1.66161272992471
2,2,0.253060852688125,-1.00875237825415,0.399450967980495,-0.363178324092058
3,2,-0.0103345852667508,-0.802260802828061,-1.01834304098619,1.73625418468854
4,2,0.15069344597671,-1.05800053478153,-0.146298286752685,-1.74569706606801
5,2,0.0801423903774356,-0.564749242977009,-1.10921176647836,1.86301412167502
6,2,0.256485368961284,-1.25567515785924,0.171052998008319,-0.787917586855601
7,2,0.391485482238734,-1.05739152815867,0.0887007941885614,-0.10496301518253
8,2,-0.0684399411930182,-1.16518699348364,-0.737058624578883,0.741756424584193
9,2,-0.811728382053257,-0.977071985323239,0.406762260620736,1.76962721201757
10,2,0.153256059360384,-1.13099308955878,-0.000833785671749937,-0.432807204127915
1,3,0.221027386513502,-1.00339489879321,-0.296160083256542,-0.287188967121054
2,3,0.269453354760227,-0.796963196209589,0.272176040366299,-1.63942883455207
3,3,-0.20885374704985,-0.914024726481899,-1.11944502731297,1.33374306708797
4,3,0.127470886572367,-1.30316121470859,0.242992450902757,0.116513551454411
5,3,0.134316312160834,-1.62256789214885,-0.275130286839687,-0.630611601380668
6,3,0.253497762120104,-0.740484242381189,-0.472922622247449,-0.525139880088953
7,3,0.0226425696804174,-0.44037556184453,0.339703369382391,0.906918960608716
8,3,0.0386614236209093,-2.18402956356581,1.50090866753777,-1.59882238200852
9,3,0.208446128378772,-1.28122155516698,1.46436200704844,0.326360353439045
10,3,0.150522143997324,-1.08990180010142,-0.524952083765335,-0.131783112296108
1,4,-0.00690809082240937,-0.848665414581383,-1.40006205158129,-0.314284920087382
2,4,-0.165772798466786,-1.49062331824395,-1.68149937127999,-0.123610204893853
3,4,-0.184855091147194,-1.27307757942678,-0.729042130713477,-1.34396434526305
