rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.775103780796654,0.547663174568667,-1.74353986333559,-1.59413494785372
2,1,-0.814421207588707,-0.00932097657007078,0.0673042834582623,0.498701079133718
3,1,-1.67779933065482,-0.257104227054785,-1.67539156912862,2.52103762619233
4,1,-0.971144872356024,-0.461117841609536,-1.68991702896488,0.535229245653898
5,1,-0.7155147184877,-0.0402529935940045,0.0735684318163703,-1.48689912192558
6,1,-0.876302803474379,-0.339682752502881,0.244772980162073,1.28538943030939
7,1,-0.963005830907581,0.55130637471917,-0.750135916836683,-1.9997340635748
8,1,-0.843180444861875,-0.427205504209333,-1.80702421300057,0.294267786590633
9,1,-0.722581953960628,-0.538768241774618,1.18941218880102,-1.46495567108892
10,1,-0.778267164255149,0.276156283179098,-0.0308243274444409,1.00189664109982
1,2,0.311978658395213,-0.263699505121049,1.39394937213475,-0.368822566489504
2,2,-0.00858329297816679,0.395400661174424,-0.399993358509235,2.42874778244764
3,2,0.458305848763225,-0.607848290710571,0.311849808504737,0.16324651301188
4,2,0.451358617023652,0.695424685037477,-0.707987921965159,1.01830720647962
5,2,0.225936428214403,-0.200488365227804,1.80407225507553,-0.848370014408676
6,2,0.112813160346533,-0.445252071545576,0.903911384440031,-1.34265968904767
7,2,0.33137348645758,0.219330970820012,-0.724039382903904,1.0255111143588
8,2,0.108580701227116,-0.476744660416827,1.40222066307387,-0.276678670698293
9,2,0.278376747910406,0.36045372624593,-0.427063156066595,0.974472168306767
10,2,0.182025946229831,0.710325936901016,-2.04198260465239,0.734860453693674
1,3,0.26089819779468,-2.24547192771654,0.927097790680087,0.746683061216201
2,3,-0.128318153235397,0.55932790221472,-0.0406684269934507,1.73224563187659
3,3,0.3246723632986,0.399615493662345,-0.0934781013914256,1.1928646365515
4,3,0.262929021056839,-0.0857751836955696,1.19647914389664,-0.552895432587519
5,3,0.193537472020233,0.552153115729203,-1.09596384125938,1.08182131013661
6,3,-0.129472380487274,-0.00605483980362881,-0.778732878384032,2.26858053709361
7,3,0.11693487655096,-0.00876299691798551,-1.1954360220908,0.86572294542874
8,3,0.251072099107799,-0.126023971004304,-0.247769060000271,0.711124324626293
9,3,0.305984912546649,-0.0825094383468745,-0.116451805362903,0.58548974311807
10,3,-0.310772942421142,0.317578315832711,-0.623528843137032,3.24446636081479
1,4,0.0425013063228939,0.0430421832203994,-0.460384783903617,-0.924069687974909
2,4,0.135306875926334,-1.74323650247882,1.54331367040916,-0.207390186211888
3,4,0.135221537419277,-0.667446832207992,2.0785903773561,-0.610730817296017
4,4,0.0443868435510184,-0.685989996805057,1.20526697074662,-0.461443248191782
5,4,0.0706163034007112,0.25612439890945,-1.82545620581596,0.120947582805806
6,4,-0.127069452813001,-1.01876312177984,0.126083871278678,-0.659675917667115
7,4,-0.00534181083200008,-0.176953600822482,-0.652981104240169,-0.244714908339568
8,4,0.24034935840562,0.289554640686993,0.478734605547322,-1.48190380201589
9,4,0.103176791354155,-0.231862073574212,-0.845328576445019,-0.759546648668972
10,4,-0.193370736021879,0.101004076519805,-3.07830427941042,0.43081620195042
1,5,0.0354278263207693,-1.32688439927688,2.79914690180924,0.219900737618655
2,5,-0.0298076476301705,0.612179865850492,2.46998600041629,-0.706378987630202
3,5,-1.56425029494285,0.0299678896220595,-0.150890097785158,2.54642706918896
4,5,-0.0437253787608664,-1.2366272782757,1.55746917302021,1.2889299093701
5,5,-0.42534670808404,-1.8307218773188,1.00779552299553,1.8467308137162
6,5,-0.102834351888312,-0.504295503599769,0.164952838476113,0.418344408085598
7,5,-0.039805951622055,-1.36486319672837,0.880696434280058,0.220369156579875
8,5,-0.0633312757411918,-0.347556392072587,-0.283006763475877,0.502013957423941
9,5,-0.12880915902122,-1.6959631747886,1.34248199323374,0.865714997083049
10,5,-0.248357003576729,-0.26432276035982,-0.158728812638848,-1.10135941415983
1,6,0.0475780143533844,-0.00666451547814073,-0.17901471952807,1.07836450931524
2,6,0.13424253429628,0.267771858749946,-1.27601617477903,-0.218974680999108
3,6,-0.00833714941634867,0.911098276030607,-1.34488943194196,0.899343573371306
4,6,0.090310871909816,1.01231443729135,-0.17423966128819,1.40728540603497
5,6,0.290728301324358,0.997637229587031,1.70933583123956,-0.517204238930628
6,6,-0.238619624894469,-0.321406567974306,1.61619659085269,2.11470501102275
7,6,0.136969347402921,-0.134299852630198,1.11168201036196,-0.633221883263812
8,6,-0.355306318307104,-0.651481353741441,1.74608224619529,2.28446672145256
9,6,0.285061717624439,0.780379261294206,-2.73765222518706,-0.161184525152808
10,6,0.181851853881631,0.616327118540912,-1.36549185587327,1.15353535481605
1,7,0.151838236873598,-0.147339677845793,-2.40105932876496,-2.2815277835043
2,7,0.0900739120105065,-0.587738843892424,2.05633667068911,-0.661077154137514
3,7,-0.192191518335242,-0.420860365838536,0.527011332426412,-1.82543084184727
4,7,0.213031667622,0.392520762225041,-3.81632611123688,-1.49968783900209
5,7,0.0672174930303731,-0.346037201399461,2.21954135743752,-1.18634579464795
6,7,0.138949971740772,-0.500811079753841,0.738208780192899,-0.970901246016669
7,7,0.157929096588266,0.129052667142247,0.617740063359939,-1.45524613806493
8,7,0.135835239242089,-0.0847645146151322,0.493596095754796,-1.583459907625
9,7,0.0373146283137932,-0.331054553537671,1.35189631146253,-1.25917362919928
10,7,0.136302310535637,0.246986518699275,-2.74271884178933,-1.52948693905822
1,8,0.245918886337433,0.170191135798297,-0.718057712581091,1.31520470650265
2,8,0.145475274080257,0.0421298781173633,0.190485950882703,-0.333455165542352
3,8,0.280571963199769,0.17848733617203,0.576666698401005,-1.26913158567465
4,8,0.134489750602727,0.286805954010272,-2.18035270367085,-1.77765223085422
5,8,0.103002361067723,-0.0198236571109661,-0.678508814297214,2.18152637476459
6,8,0.364098520690874,0.444000068368578,-0.836468706697285,0.673084544468369
7,8,0.254724046720136,-0.719352852609645,2.37675879374584,-0.164790855541293
8,8,0.36452226870814,-2.18562486322546,0.732008484438609,0.484901196471828
9,8,0.233434748380642,-0.868639191641097,-0.0827561441001449,-0.288703748213785
10,8,0.36062669938912,0.543794221941895,-0.886705165643433,0.406956623216701
1,9,0.052822891272293,-0.0317933778120467,0.165700985440785,1.0319810774549
