rep,id,Cl,V1,Q,V2
1,1,2.78338812297175,17.3636554561392,3.55980900492502,7.32084240436312
2,1,2.76169300162009,17.738620155334,4.06496557716236,7.53735448985454
3,1,2.82229495122512,19.4727648691851,2.8635875617537,8.24390385769506
4,1,2.70562665711045,21.5237984757602,5.61164615993753,9.11573188942173
5,1,2.7099590157213,17.4594460388765,2.8499525284027,7.28634589239736
6,1,2.81294528783663,18.7733358176581,3.52768499412985,7.9039814805181
7,1,2.71801582243369,19.7093517684894,2.98914292686804,8.0529117526772
8,1,2.89017854157405,24.3144836721569,5.69505910923905,10.5266058971791
9,1,2.78070001108354,16.2499130774387,3.6704214645669,6.87913105183469
10,1,2.64462967586827,20.8521646200483,3.40226939406976,9.06388814435664
1,2,6.68203405565004,29.5859115580272,4.89428137586623,12.6764991353603
2,2,6.23078624274519,25.1657833869244,3.51472956053468,10.9056269697629
3,2,6.57778353786466,25.4997400175875,2.88505382698101,10.8383117063646
4,2,6.97005236159056,30.5549718675353,3.02533207864222,12.7869672361935
5,2,6.81232954151838,27.3155260373631,4.14881840293374,11.6943145644306
6,2,6.34455176705919,25.0579720539883,4.99617922941116,10.6888333495787
7,2,6.58763304573541,27.0897347957343,5.9591584091237,11.5573302587891
8,2,6.88771606013992,31.6483672500173,4.38771504095532,13.2396126852054
9,2,6.68851407854271,27.7105122243569,4.65467207821117,11.8075659828782
10,2,6.59199114875733,27.1593381920126,3.53887692175184,11.6530534711379
1,3,6.43447087497952,30.0515955846142,4.03910418453844,12.6555051613111
2,3,6.39581161983036,31.6944262047821,4.90768254838722,13.2606242455111
3,3,6.44048762840095,31.0208194508957,3.5566935178334,13.6085319148823
4,3,6.33477347726943,29.7948858877621,4.74354100188563,12.3742341449678
5,3,6.47862710536889,29.1593960294943,4.98307619551111,12.5176389289038
6,3,6.10589531565751,30.9021025934861,2.28488873322131,13.1396030833716
7,3,6.24725864111375,28.7729369336172,5.36214975240744,12.4627175350561
8,3,6.32038994077604,28.7240829762036,4.72392222504681,12.1368084196339
9,3,6.40569724051556,28.9451740765842,6.62334834671688,12.5615562254141
10,3,6.5866941490531,29.9694751314262,6.71464061626146,12.9175463258654
1,4,5.28919392982776,20.5356222121814,6.69307089580095,8.78744221471
2,4,5.27151030718822,18.5891801082104,3.83941128280202,7.88514594182827
3,4,4.98641844913571,18.1277970375502,4.87172581666801,7.74563900457337
4,4,5.39879697688638,20.8520583097148,7.89752681292041,8.70947599277656
5,4,5.32549262430218,19.7600288872583,6.77199227508717,8.41803811480977
6,4,4.97648427188966,19.6855470113382,3.92159495505642,8.47528171510347
7,4,5.05749472836994,18.8600792731967,5.51499394968121,7.90605014123288
8,4,5.05529784772733,21.6330883687834,3.07924716452234,9.1888591787776
9,4,5.18688367018709,21.908141868359,3.19168700528991,9.48248428580144
10,4,4.93121824757957,19.2742540735077,4.84549425738594,8.32592171643429
1,5,4.76999522038273,27.9021096363152,6.91481666161481,11.8032574213883
2,5,4.71095683300706,28.8407719883424,4.84453115459309,12.2517728299712
3,5,4.71698235554863,35.8379749221533,5.04986133024661,15.1862750516121
4,5,4.5622747534055,26.9499115894793,5.1453808030545,11.5382172049284
5,5,4.60949891462458,25.9903175085429,8.65607952774575,11.3216521391137
6,5,4.72938243087908,31.615490769758,4.43154751201196,13.5091427077982
7,5,4.54557752522926,30.5637323841698,4.82826899040702,12.9347082495784
8,5,4.53138080289832,28.6872852967679,4.32953231189082,12.0015765098283
9,5,4.69223651866024,28.7846857730485,6.73131824608945,12.3677780061189
10,5,4.76122753837175,31.2701986633051,7.56877929394116,13.267163861815
1,6,6.1445270557193,44.0498063027721,5.96252177646933,19.0300087713547
2,6,5.89894118999483,37.3102075036216,9.45366678434926,15.7172309718747
3,6,6.01321393454553,46.9463494518304,3.89306520784705,20.4271639278733
4,6,6.21469987982459,48.2939680569195,7.35368073528728,20.282581549114
5,6,6.13178431949342,44.5033345930221,9.42081027785118,18.8450567151548
6,6,6.15521283927668,41.2423683696532,9.09974428535461,17.8658944636724
7,6,5.87096975276218,46.2393217283663,4.4114499362917,19.9476317632273
8,6,6.24534041200023,47.3098785229144,4.91473989672394,20.4723045718413
9,6,5.67712059160203,38.7840706398869,7.05861956432684,16.5717823820239
10,6,6.1884439628479,49.2692689624446,6.89650927301731,21.4765024505484
1,7,5.75500092522171,13.4272748131743,2.50599318706148,5.62582851566163
2,7,6.07124572670482,16.2687219696786,1.97425535334827,6.75292383897225
3,7,5.49049478623497,12.6249021274149,1.92197334568623,5.41141895956482
4,7,5.81819723409543,14.4334960522367,2.0846309762079,6.14841820234441
5,7,5.84358678118117,14.8576058747512,2.04517788847196,6.46055170319514
6,7,5.73342183437574,14.482429317555,1.67458110468268,6.19238520197933
7,7,6.08657967259231,15.3998932568596,2.25214109920198,6.64598302680249
8,7,5.79332384676521,14.9263228099065,1.90961844346702,6.34300767731494
9,7,5.871804314955,14.0377938769144,2.49682245755312,5.8931793756249
10,7,5.74874712959623,13.4119912415502,2.31063385734295,5.60721253408455
1,8,6.47211153925442,23.8974346721987,3.15013625774913,10.2099577979912
2,8,6.44577538148248,23.9680813020277,3.10344451557838,10.2488624051776
3,8,6.78767789612075,25.581487581772,6.27440313321248,10.8292605807698
4,8,6.8227241224798,27.0679602190558,4.72712952643889,11.5933181037693
5,8,6.86677794150787,27.6129574375721,4.37211064306354,11.6729859068887
6,8,6.43541577664834,25.4906985579369,2.15349091449448,10.8939511235659
7,8,6.70696355867146,24.5167779200689,3.27830405629156,10.2298770273609
8,8,6.89269531697981,26.5083930279514,3.05351955403307,11.3164307669702
9,8,7.06835612225625,27.9907249309919,4.97676884400874,11.7547179184275
10,8,6.52938263778559,24.7778398497949,2.78589246150819,10.38327961355
1,9,5.26876315074791,27.8637940461281,5.81798689775717,11.8065882697861
2,9,5.13374253758538,26.8159104077937,6.31703742980778,11.4231020295476
3,9,5.2293802267858,28.9840625097847,7.38085631264251,12.3764617990296
4,9,5.082145316589,30.0771809005403,4.93989838884102,12.9526245942051
5,9,4.92131979166178,27.1610220045461,5.5625647704901,11.4093478224788
6,9,4.69449904076163,28.9939572590974,3.33361159640019,12.572178818899
7,9,5.02470041281602,28.3063469196696,4.96666763720773,12.0214735671372
8,9,5.16269587395662,30.161044398579,8.62782686554436,12.6014063931899
9,9,5.172029689579,30.4671997575952,4.29895617749201,13.3054133842448
10,9,5.12724285199494,29.3401659868618,4.92788097288421,12.5126326431162
1,10,3.64264542976539,19.6935974271173,3.35203954702695,8.39766847173344
2,10,3.48451156623667,18.4185816281401,3.04352880614951,7.71122360798753
3,10,3.47026285946781,19.4984477519806,2.26862096066308,8.01802026557723
4,10,3.54408412416455,18.7709532536637,3.2991946818293,7.88275625850054
5,10,3.36763908119668,16.8121352600573,3.77511493137063,7.06952635251011
6,10,3.57673017020293,19.8864943221894,3.1661221576469,8.40373715321418
7,10,3.40127810774792,19.2355095576757,3.14798775882115,7.9953969122122
8,10,3.5645332648667,18.3660806072109,3.13594468015129,7.88932153614863
9,10,3.39571645536469,17.0120170914072,2.77237318075063,7.20058536497823
10,10,3.63427497590964,19.3339499098427,5.06357027618863,8.09736316027571
1,11,6.22121823963248,31.18976427371,3.4892042796031,13.4579909642206
2,11,6.69493861165535,33.8072717205821,4.88502432602455,14.7309341969464
3,11,6.45691709617951,28.3796160680371,4.64402051795279,12.306952641656
4,11,6.54886206110905,28.6438057306778,5.45944202642512,12.0618635160996
5,11,6.57786610053824,29.7044687816872,9.39282772783779,13.0209198062397
6,11,6.64523821438481,29.6256345320808,5.35157384457234,12.5711335460053
7,11,6.44785536907186,28.542353856107,4.2404150758682,12.0727514789506
8,11,6.74628589768829,31.8901821801442,4.96103810168139,13.783605477849
9,11,6.52715860858615,28.2991299235341,6.50522974851721,12.1521794003701
10,11,6.68549528548299,29.129614637038,4.38176325358575,12.4515359933737
1,12,4.77723923347633,28.9884338037097,2.69495401210172,12.3143725270218
2,12,4.90088063959865,26.5331517024257,6.8775614074858,11.2445694116319
3,12,5.14526226972695,32.3968435891434,4.56400474030032,13.9686421040357
4,12,5.29693620651474,33.6400812726606,5.79229252969998,14.3411453840299
5,12,5.17563008181286,28.5673692220203,4.820684753776,12.3616432268683
6,12,5.02702311075484,30.3156050439774,6.66343147951027,12.9779542741967
7,12,5.10280097135689,37.2509538760386,7.82483587855847,16.2133297795816
8,12,5.21968040389233,34.8786644320328,8.80480923316329,14.9134593433375
9,12,4.99750639750155,30.7171211755745,5.28269554818565,13.1397370124014
10,12,4.79888585372404,31.1112839065012,2.77169302900505,13.2283177620703
1,13,5.40625535376135,27.09285337695,4.52019328835915,11.6497725216411
2,13,5.35700184868856,25.9428022898255,5.83657817124913,10.9384436730923
3,13,5.77100676091568,29.0026148963083,7.45881345639663,12.380795026743
4,13,5.2789995307162,27.5966499417468,5.64980546832483,11.724695225741
5,13,5.26245147254108,27.210756166968,3.53702504276736,11.6942244674083
6,13,5.08915473679324,24.4166921391308,4.19985308687935,10.2643769550655
7,13,5.32671433607312,26.8984461932429,3.38585586518459,11.1308159571742
8,13,5.48325370262204,32.0187240141466,4.08317106828873,13.6468389892492
9,13,5.3613776252926,26.6242332356976,5.6880921490358,11.083547197961
10,13,5.39185355452595,27.2303300434307,7.27559934429221,11.4810886109629
1,14,6.2196850247954,24.2607386669207,2.39441311913492,10.2347012568248
2,14,6.69218253464339,27.0955347871849,2.83636697693514,11.5007092475435
3,14,6.3626189103511,26.0324936431846,2.3295060365872,10.8851396669844
4,14,6.55115449162513,26.2094938620107,3.69448092875208,11.5405022565265
5,14,6.42585028590308,25.7832448363241,2.44834903499691,11.1062154934967
6,14,6.48197226842187,25.1748058136307,2.3073378187418,10.5181094569886
7,14,6.42267619345282,26.97227371167,2.11074140498819,11.6350572133768
8,14,6.81293911695582,27.4807167253287,3.21971194257792,11.7633172910478
9,14,6.34667034220425,25.6099816015307,2.98379891852575,10.8440136047857
10,14,6.17680186222372,24.2644777426119,2.13391123575007,10.2376161720525
