rep,id,Cl,V1,Q,V2
1,1,13.5992254764404,46.2496206952421,15.6519169437736,38.4348324885187
2,1,13.3293456557202,49.2872412114549,10.1434474145323,54.2756679567875
3,1,13.338896110391,49.3026134571913,11.2638822579249,44.8829280109381
4,1,13.2239407846129,51.0830593591728,9.41417745104061,63.5894479051332
1,2,11.7178963268135,62.5005753248287,23.1346668366512,52.718126978592
2,2,12.0184761662843,42.1527695118809,80.7374777885555,72.8178863300378
3,2,11.7893466692326,67.8198741829953,22.3344127614195,69.2300691271484
4,2,12.0294726548098,62.7967440734706,28.9207799802506,58.823232314285
1,3,9.14482858474164,45.4957164371009,13.4145049575626,54.8258613126896
2,3,8.67877844209701,43.1157249114144,21.0297770425803,59.1225712653682
3,3,9.41967680382582,48.7952917037151,14.0655494295812,51.7229394666691
4,3,8.90442802010226,28.1707354912399,35.3408150633798,47.3992154965526
1,4,12.3966408421927,66.225543945073,37.9763309766999,69.740321000483
2,4,11.6339579812963,64.5228712843627,20.6464293625906,49.4169196089383
3,4,11.917487834449,67.5872024527098,28.7543520846936,49.2713791528932
4,4,11.3593829306356,54.4406431675405,38.9757221023825,57.4740740720293
1,5,9.80040888912108,36.1091677741477,17.2419436674151,53.8405102272593
2,5,9.48287831701725,31.9345450585773,18.0346620428507,56.9863568504808
3,5,9.56407246824536,40.1258482442323,14.9291759362657,52.3879618355493
4,5,10.1536167764719,33.6875777671908,31.3742544275137,52.8513079863901
1,6,10.0349856281138,50.7239011331091,16.0852746451431,68.5369181992004
2,6,9.2329562259979,41.3330405892542,11.6242842307825,64.4014692080489
3,6,9.94011361501697,39.0237357224755,33.0655569662244,56.5798695057764
4,6,9.7192339023044,48.9480796245151,14.7368440744801,50.8407355776821
1,7,10.0910421686319,37.5768296703804,7.32871188518896,49.69015419106
2,7,9.97109091047199,41.4718668035916,5.15894147202841,51.360449202115
3,7,9.82064919420705,41.3749794065989,5.34726616792843,71.9899164435125
4,7,10.1658642865527,41.2073125618254,5.02755101709858,49.0748666941549
1,8,11.5697014733993,64.1410024974651,27.0298610713141,44.4145079296583
2,8,11.8034960731663,64.773977109042,28.8452751775334,55.5022997299335
3,8,12.0268197029305,57.2449807927385,39.5830035811192,52.8205645804625
4,8,12.0725740688868,72.0161230848492,24.5953319006064,51.2019243642538
1,9,10.7637384760627,53.022859851578,11.2887136576867,66.3005430908807
2,9,11.0574940956381,54.505925032422,11.6623254971348,66.8025435857953
3,9,10.775233980759,49.7576505480947,11.7075026833937,53.60039268572
4,9,10.2215704019539,46.334728130037,8.19707640001675,63.4477485654142
1,10,12.6088443607057,44.8861884283664,12.0260570948346,51.2282040373184
2,10,12.8488354624895,51.6194456932933,10.9513364015893,43.8229055527086
3,10,12.8516637020989,57.1074121502429,7.59514103935359,78.7021574475232
4,10,12.5451572318032,51.9141699303155,9.10165973129663,65.695800010798
1,11,10.3005671618575,49.3671065610945,20.4378211404442,51.9456955474527
2,11,10.167706676624,41.2479876722152,30.536690749527,60.8319895347438
3,11,9.55579036437087,48.1938816783588,10.2460889593814,67.9298296790454
4,11,9.78821860665079,47.6527746273792,15.4000207585604,59.4917722597504
1,12,7.394040410738,41.873731839144,5.51029099896913,50.9334396181851
2,12,6.53047851063013,35.9873412153297,5.30148002868638,57.6991824194865
3,12,6.79232559644028,36.2636921613369,4.89827338664622,57.7837449959065
4,12,6.68679502130751,37.3139524438552,4.02304705335493,46.4583072863365
1,13,4.88102708253125,31.6146332282743,19.783276882287,58.3364602117299
2,13,4.8327903587585,26.000010218178,17.7040285165029,62.4764783273673
3,13,5.23707310872048,28.3305626175634,22.7982540793138,48.0328096825412
4,13,4.86106985274453,35.162181851921,15.5809352284015,62.5637082837543
1,14,6.91258952792531,34.5774688977244,5.6958201237413,49.9953303559328
2,14,6.86300551257551,35.7994065932222,4.77282314992476,61.0750791811857
3,14,6.85850804312284,40.2366681674193,4.49075303557827,52.5835894711435
4,14,6.73622141813659,36.5951456771597,4.51506939438995,48.0637242256009
