rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.344828610565397,0.0335917766672442,0.106584105278628,-0.349324831439399
2,1,0.324783814599604,0.0972037625245195,-0.327181370534825,-0.00421295334049443
3,1,0.325500056424833,0.0975156048720436,-0.222407946219535,-0.194231475953476
4,1,0.316844652342962,0.132991436781388,-0.40179250012892,0.154158567214365
1,2,0.195933043445503,0.334714275823642,0.497322928792448,-0.0333296140823065
2,2,0.221260915925746,-0.0591610976898451,1.74719358362516,0.289672640446885
3,2,0.202012068745539,0.416393795461377,0.462119369529268,0.239146317278533
4,2,0.222175462889714,0.339441740092655,0.720551074571853,0.0762479083307595
1,3,-0.051995692776714,0.0171566912119103,-0.0476727115868867,0.00587302847307214
2,3,-0.104303444001934,-0.0365737083718503,0.401930095157476,0.0813237920789485
3,3,-0.0223834518660917,0.0871723406496101,-0.000280787844266772,-0.0523875894009249
4,3,-0.0786355469336697,-0.462177795500958,0.921029237479016,-0.139683298066828
1,4,0.252241305794688,0.392604762641933,0.992953804002187,0.246489668129025
2,4,0.188744003472927,0.366558268430694,0.383533099606303,-0.0979961081666381
3,4,0.212822656989164,0.412957166223641,0.714779840019468,-0.100945608023914
4,4,0.164859862038203,0.196649505885657,1.01892964946792,0.0530449844946901
1,5,0.0172398778926866,-0.213914698013334,0.20333570798361,-0.0122628139015282
2,5,-0.0156963401708925,-0.336773145017881,0.248286282593128,0.0445229097593405
3,5,-0.00717060353575327,-0.1084407648037,0.0593081222416103,-0.0396121469544042
4,5,0.0526457443805763,-0.283332328919017,0.801978341276621,-0.0308065148823324
1,6,0.0408933197781209,0.125935736182509,0.133894942531302,0.229083575973705
2,6,-0.0424049485517037,-0.0787992916798022,-0.190912914594256,0.166847470714405
3,6,0.0313942203922037,-0.136291416802261,0.854482872943922,0.0373642835788841
4,6,0.00892256843765749,0.0902986507649088,0.0463414650017584,-0.0695910612255402
1,7,0.0464638860162969,-0.174073857797574,-0.652209524068401,-0.0924821672556635
2,7,0.0345057669998594,-0.0754461970679059,-1.00327787525708,-0.0594205704346953
3,7,0.0193029992778189,-0.0777851501022089,-0.967423858970738,0.278237083887311
4,7,0.0538512389033907,-0.0818457561028039,-1.02907630240542,-0.10494195213616
1,8,0.183205508799037,0.360622337901892,0.652932927852665,-0.204722804687435
2,8,0.203211534683969,0.370442448803213,0.717936914906288,0.0181354805440446
3,8,0.22195490089698,0.246878480774792,1.03439053100321,-0.0313883803503745
4,8,0.225752043793146,0.476428539607498,0.558547372167152,-0.0625118593467664
1,9,0.110998706109754,0.170261652441968,-0.220205857387804,0.195909112649013
2,9,0.137924166498083,0.197847925877645,-0.187645689297238,0.203452181524079
3,9,0.112066120612545,0.106702745569284,-0.183779401347982,-0.0167325816492125
4,9,0.0593160023603496,0.0354302614618529,-0.540231738513874,0.151927734002973
1,10,0.269214270813606,0.003668653967698,-0.156933572403991,-0.0619987354436455
2,10,0.288068951454145,0.143436969943269,-0.250547798003709,-0.218132337413242
3,10,0.2882890436479,0.244472432150512,-0.616500586724358,0.367381592686823
4,10,0.26415048287063,0.149130290539548,-0.43555250767978,0.186746020745623
1,11,0.0670147276844713,0.0988228572504979,0.373377869201446,-0.0480901194172727
2,11,0.0540324554816047,-0.0808591581867542,0.774919643386087,0.109826818345372
3,11,-0.008036938662213,0.0747705907922414,-0.317113224794884,0.220186279973849
4,11,0.0159952491869149,0.0634793716572446,0.090359564750663,0.0875490457158525
1,12,-0.264509904451742,-0.0658027808253103,-0.937391857976148,-0.0677693011186467
2,12,-0.388704010879441,-0.217294242362352,-0.976023260356079,0.0569540279821128
3,12,-0.349390844205732,-0.209644461293696,-1.05512651967902,0.0584185317564199
4,12,-0.365049541002401,-0.181094169209918,-1.25196970364099,-0.159733683031983
1,13,-0.679828564841503,-0.346841395823608,0.340827686292161,0.067938311523184
2,13,-0.689760215412496,-0.542364555045353,0.229782920858821,0.136501163218764
3,13,-0.609421455054955,-0.456520313001499,0.48267466493317,-0.126404663468105
4,13,-0.683925682297172,-0.2404903602354,0.10203877351143,0.137896394190531
1,14,-0.331839911929966,-0.257259204051916,-0.904276698414796,-0.0863593677398367
2,14,-0.339038763135803,-0.222530168412646,-1.08107130747338,0.113814937675929
3,14,-0.339694298634196,-0.105682762730546,-1.14198889099747,-0.0358848921003507
4,14,-0.357685083029847,-0.200545886234248,-1.13658873613258,-0.125761257449824
