rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0601696333262964,0.0278584278250262,0.417166303567534,0.658002098546773
2,1,-0.0627294444712581,0.0294752003879362,0.19489366293977,-0.188926574337328
3,1,-0.0109585246738855,-0.0248634781888999,0.526080308356333,-0.101169822090825
4,1,-0.0233922662400914,0.138822048030142,-0.136087901494053,-0.503312891361976
1,2,-0.339815664269474,-0.0894910077252939,-1.14320059868051,-0.94647684163089
2,2,-0.41646478027662,-0.215129844650045,-0.973833543935868,0.248414602149928
3,2,-0.328938970220687,-0.294803613250902,-0.63043570189152,-0.949323758067599
4,2,-0.341786393227617,-0.0611522212338325,-0.730612659092316,0.26381085623323
1,3,-0.548350754979978,-0.43584762215223,0.48368227863572,-0.301524812647616
2,3,-0.601760040839208,-0.345887085226317,0.487400983929952,0.206511152801792
3,3,-0.588259251639069,-0.300011158191643,0.162201966518756,0.150888907149406
4,3,-0.576495599240411,-0.364659030379831,0.646442203466187,-0.84917403366366
1,4,0.224249362452079,0.111649513036442,-1.13856946804004,0.277025892998349
2,4,0.289817147082825,0.158685229636144,-0.844236023517189,0.216944012559058
3,4,0.231812013654795,0.0997541926355221,-0.919689041184452,-0.232248683856786
4,4,0.248217225911877,0.190541307174374,-1.27724053636795,0.289510307575371
1,5,0.0799437998920673,-0.154226146577057,0.433724533349152,-0.325283905732653
2,5,0.0460812255809828,-0.200713888303444,0.60830220073189,-0.0220170941350615
3,5,0.0249772900812082,0.0587107146172312,0.0105309247461849,-0.315299524861986
4,5,0.0162795459464828,-0.0194746895981379,0.410708885698533,0.284934208332145
1,6,0.198809207648076,0.306425440139158,1.35629880962496,-0.0238912743478901
2,6,0.239380635361607,0.784899924325393,0.483295264315234,0.462802573435665
3,6,0.255863804203182,0.425218948148071,0.676001885671876,-0.0239882924653125
4,6,0.206383951908389,0.310100311803683,1.19139768328113,-0.289665191951502
1,7,0.250318735568333,0.307658515115649,-0.374927011957974,0.425104524688439
2,7,0.275082545531728,0.184434791193841,0.09400885274983,0.579812362378595
3,7,0.34295872111877,0.310373348184307,0.0330209140804374,0.26121166725794
4,7,0.244435426915551,0.195895877516617,-0.332912422496488,0.747253239387091
1,8,0.280938160827024,0.221553159855039,-0.0764691763800762,0.280029508767667
2,8,0.355528367109667,0.184025697983178,0.0919824888914604,0.0762518926895672
3,8,0.217476338605523,0.185812065343472,-0.175864900990178,0.744510523681087
4,8,0.291672891814896,0.0425467499615562,0.080221686741794,-0.580105378587339
1,9,0.00511631058473561,0.304897705149275,-0.00745777253981594,-0.172537835218284
2,9,-0.0293693426107189,0.0971701976508337,0.58246307389705,-0.200377818158211
3,9,0.00263221553570059,0.0185281069817806,0.588433358825666,-0.170577093662101
4,9,-0.0435829526970815,-0.124162694933211,0.224489126786262,-0.365455898657622
1,10,0.175650684564166,-0.481558049267194,-0.978929371468935,0.164677968432981
2,10,0.234266972910577,-0.616585921925998,-0.674545960088315,-0.487811938460237
3,10,0.257942813064757,-0.494587001031892,-0.622240185152902,-0.862392697132972
4,10,0.0726581613454114,-0.321150226012243,-0.527608026012809,1.64272539391986
1,11,0.0216749621587353,-0.129823666870402,0.965611850089275,-0.181828241788243
2,11,0.00789756403665365,0.0674094828313123,0.620787881073015,-0.360420591315911
3,11,-0.00327518046382447,0.225392390472699,-0.0107830192667724,0.181662283703116
4,11,-0.0424409037141307,0.107776812629822,0.204017299819322,-0.363893253782047
1,12,0.0415840100415055,0.18189358412174,0.299532776792544,0.56754261940459
2,12,0.0564374363853277,0.217410643280484,0.288715107403809,0.094104687469339
3,12,0.0843045885003704,-0.0800386897664573,0.999073383713396,-0.265985163364296
4,12,-0.0483431897405651,0.201865409564495,0.0147907232526558,0.710090711672893
1,13,-0.356188465011443,-0.082761320563506,-1.01160654155712,-0.28703849452188
2,13,-0.332015936535957,-0.0629716048309961,-1.29459697235889,-1.58732241711533
3,13,-0.350900961947066,-0.126871865090707,-0.956932272515569,-0.153591084125676
4,13,-0.313322011031097,-0.127879971989626,-0.618503937993776,-0.602005307849351
1,14,0.105956979345563,-0.0888276375791852,0.567461461291071,-0.981770898836781
2,14,0.0384195053352818,0.070726289042133,-0.661563628198545,0.190133074715054
3,14,0.0717342395860772,-0.384012384737456,1.15411441559941,-0.873566510951065
4,14,0.101647568177586,-0.137540443270213,0.21049241442975,-1.43725703182037
