rep,id,Cl,V1,Q,V2
1,1,5.12396194962263,53.0676851633464,20.5105755586628,90.56077333844
2,1,5.1258471070292,25.5026938133,123.647261145173,25.3191593926208
3,1,6.72027088103236,5.19860220263622,27.4072959062273,28.5720162209326
4,1,4.81129612272818,86.6967880975712,48.5347669256067,20.5426835678742
5,1,5.30708215502082,15.7890405997446,31.9186455476181,76.8780952980104
6,1,5.44117374520437,43.1382797958684,8.4165012480916,77.1968284228519
7,1,4.68230037425344,69.6165125521009,2.43594360471413,73.5589374759467
8,1,4.97325463363791,86.5503801114106,15.0373828551413,16.1083824151529
9,1,5.17095313840112,17.2952895924573,68.1263013461357,78.3710242870762
10,1,5.47620006344972,19.9309024637062,34.6220975284646,100.634383065444
1,2,15.0546331370277,31.7100854439858,42.6339227732185,65.4085846309947
2,2,7.02320599383427,81.6498149789334,18.5687396250538,982.186994301389
3,2,14.9908939310287,71.2144261404584,8.1586576764063,82.0003507428378
4,2,15.6865996633524,36.1322419264623,17.7176387752492,60.7589044363186
5,2,13.7202484225281,70.7520685165788,5.58714321739918,36.092601564246
6,2,14.0308631523674,92.3697812280402,5.96596424646976,12.7388658465526
7,2,11.7287663056378,45.5696745976428,9.28447924234958,29.2810596495888
8,2,12.9617806254306,43.6642058396797,66.1682597592906,22.9699166059706
9,2,12.5403609135129,72.7802003804668,8.4551860145574,62.3950766896327
10,2,10.974641027091,56.2474479066571,8.99962260221828,140.115236973358
1,3,10.4797591166541,79.4504536979449,61.186974865271,7.26656093873812
2,3,11.8651173585667,81.6799611226545,10.6042396900139,408.503805139055
3,3,13.3771397834097,62.6664620688874,25.7024288737389,8.56759653198847
4,3,11.8614097206935,40.0286127250644,4.7953617765152,92.2511150039182
5,3,13.7340113653635,49.5614678830592,41.5850865407776,73.927331471525
6,3,11.1469119221753,39.6280835379392,20.7025958763053,92.3640757629752
7,3,12.5247390745365,54.5211353296274,6.24736528871951,132.890029547545
8,3,13.0319392170467,22.3151730903474,92.3156970341223,62.8618183900937
9,3,14.8198317899099,71.5011569045462,10.1700877697668,74.4481966617082
10,3,12.934726578631,82.2270742867803,10.7051997372194,204.452824961714
1,4,11.0950599214042,29.3685683508424,36.271717116962,40.10855396544
2,4,8.0013826679146,37.4622722453987,3.08369897923355,23.6872043101298
3,4,12.1624796951221,56.6286239517984,7.77837217182098,39.1492097794845
4,4,11.5507923456406,41.3761348660397,6.90539554469143,130.948442721878
5,4,12.4410110302774,51.724541417429,221.598381474199,8.79645577190636
6,4,10.3828473597646,47.8808127886905,7.42657762143677,55.364985427288
7,4,9.24306164213109,36.4503895708662,1.8268073508048,57.4254331081382
8,4,9.66907170662297,43.7784214952752,2.64804268004059,71.5833121411771
9,4,12.0417325705104,34.3563054405533,41.5347163535075,19.8073635568103
10,4,12.1854479698889,81.3808826990691,23.2968559801658,76.8363801851098
1,5,8.10686278398334,54.2359852156688,6.50599850854483,73.9020395033622
2,5,8.87155947525382,87.592941231376,5.8051715641569,182.909509703477
3,5,7.98909566804476,46.051178566093,5.30430045583911,138.903686144219
4,5,10.6007671806564,31.2938213995036,101.454085463081,77.5407277451586
5,5,7.63142347808554,69.2165245778541,5.20676357700913,325.323677443012
6,5,11.4847258254586,4.69594882181185,58.4498555920033,121.397961591829
7,5,8.90582987085106,51.716671518087,10.9119240219846,145.487073692898
8,5,8.44203978794661,26.742136526652,19.2176802611972,86.1848651399902
9,5,10.5542909234331,65.9385741445939,2.51180427809944,43.8583849988497
10,5,7.29074864173612,35.29616163883,20.0843787654555,8.62066581326016
1,6,9.68834872210342,29.2398848618596,58.1991800239468,293.051078384815
2,6,13.344554700839,124.413184285586,18.8641184903138,75.596914984537
3,6,10.9217907809743,24.9059386630893,85.224563835026,347.796066488331
4,6,12.7603310797838,77.6454571502619,1.14840170920501,21.3805427597177
5,6,6.03517872017049,119.282980833034,28.3326964747643,500.059522437568
6,6,9.34426663282483,94.232650279585,1.97734946952707,331.672913779512
7,6,11.9722722974542,100.908982553603,13.3977374653361,27.7768858648495
8,6,12.9245169913922,115.97655466206,67.5833160276603,263.141430669965
9,6,5.67281669574108,88.6403479031913,8.57379408301982,841.803394738702
10,6,10.3317058860888,67.3046163985504,42.3624792353267,421.704170777007
1,7,13.5340272162183,65.4628650914666,15.3854814301172,5.12006750158177
2,7,11.0197661119297,47.1298537293732,1.88199534789223,28.0546735319081
3,7,12.0534939752445,48.047984600305,0.772314539235711,23.0511435527761
4,7,9.89098069495826,38.4961049384856,1.71865255400269,125.226798772068
5,7,12.793900241315,45.0753508661462,6.49197403791293,7.45272785505714
6,7,12.9290165424099,31.1493726264801,54.6174874728349,15.564732190411
7,7,10.0232656174968,31.5425906027215,3.59086133254166,19.0544278187066
8,7,10.1096668105646,37.371750407167,1.86985291579602,87.6704471151128
9,7,12.8625297987316,48.1250420038664,10.7995694109107,6.14242299469742
10,7,9.82352126193301,26.6878233637586,2.69352464539034,67.5286674774846
1,8,10.3764859529577,49.4059910075919,1.59316680211138,159.154769220942
2,8,13.2392780591362,54.2913751558601,10.9991531636828,113.059027001592
3,8,11.8601356828808,41.7745863657969,8.85593822091689,41.1037054394333
4,8,11.3823215773568,54.5622550992645,2.18129031427128,287.776009316135
5,8,13.6237471274065,36.3980735042186,22.9879776414322,39.2482252922878
6,8,12.7345892630058,12.7708696440098,40.8129781840032,45.5680054402323
7,8,12.6001084646719,32.7761739143401,4.23183380143409,49.8978355395276
8,8,10.3783708535187,43.0850492110102,4.35508305904278,172.503034737902
9,8,13.1479048918718,44.2804000649925,7.46014044967223,51.3028605539866
10,8,11.3799564187695,45.9286988899094,1.25993119265271,35.7364739581452
1,9,9.98953601769911,11.1098548898907,25.8819570233973,47.6890246259155
2,9,7.85838173746635,35.2529281831782,19.1016204044705,14.7705819595382
3,9,9.75574100277361,27.9226281993616,17.9603268784603,48.2488950930539
4,9,8.59198889884484,37.9085877334515,13.0464168933848,109.956735767698
5,9,9.00859915869501,14.3614158556297,24.4946183636465,115.2039783275
6,9,10.178998906915,53.9507809289858,19.0724135052592,153.759513347074
7,9,12.4373478420559,46.6287396822935,46.1993789980553,119.739446250593
8,9,5.03297943767636,54.7820074510703,7.32726836454357,740.83399849511
9,9,8.48131413191507,1.49888972741677,48.4870286456061,129.400799419254
10,9,10.0025556286433,50.8397881293146,46.4600594870405,18.4571478696752
1,10,7.808289396624,16.623863272159,47.6922828499551,45.9989265949889
2,10,7.75885393538906,37.0421859605022,1.98517626064793,41.7994977155462
3,10,7.24853688672748,46.3013997492691,2.10845997117757,7.19553282049736
4,10,7.33770084607802,13.1039249730729,109.589893863512,39.3603809563919
5,10,7.63456011893363,47.5534996505514,9.21716228223555,7.55232592620279
6,10,2.01239245298714,30.2392657812155,10.0661528816237,625.370541817079
7,10,6.96399427045143,17.1208044140457,12.3544528396577,26.3054450218663
8,10,6.27556153494916,29.8713939050203,7.22044965673816,45.6537352030219
9,10,6.89357295222747,51.0216028584312,68.8027512998895,13.1749322020736
10,10,7.12433301362705,34.3437013170435,4.77979545161623,10.5788386314136
1,11,13.425571649944,45.463610090925,37.3585839864713,218.118710827862
2,11,14.6548516716935,95.0640108761748,36.3917014035836,88.6385140466607
3,11,15.379045213858,6.88678339813618,142.314783008404,149.085485940943
4,11,13.4077174111218,58.4199882209921,3.8679906911929,27.1533397968348
5,11,14.2267918194476,63.9320709352407,4.44632959658607,43.6782024428692
6,11,12.7664418588384,32.8087756845917,12.7113918984476,40.2991934280489
7,11,11.6393149432527,74.8277044623979,3.73653341197399,6.17677222521338
8,11,17.1181804293636,83.9109479874138,11.8649671723616,33.9797377484391
9,11,15.7126844633022,33.7475834442712,51.7714253660506,128.46661299624
10,11,12.4367586015127,39.758814717359,23.3407210499797,44.6472010236725
1,12,8.66070213630118,65.3519174169354,2.09904352239365,125.480052956753
2,12,11.4576412861344,66.0300226043697,18.4545234959424,218.697695617609
3,12,10.443869537106,72.4471760189127,3.15927944502956,50.1215382976501
4,12,10.0743324108928,35.9736066137967,23.1698114783729,118.322066542982
5,12,8.35043252493413,33.3079546594631,7.05482434983423,29.1773599390652
6,12,11.0378309289875,17.4635727928767,45.9002619356161,76.4710234591606
7,12,4.51639753024774,92.9716101829753,7.5174212830401,2204.38385371062
8,12,9.74432751192373,80.176615824227,0.518374439052558,87.1333793166248
9,12,4.44815959035786,85.3073904285735,26.3920857656585,686.181896131717
10,12,11.2619287572691,60.9854613768832,14.8205574625457,55.4551471356826
1,13,10.7261985399579,39.6941371640694,12.3718445402689,43.0998622301816
2,13,11.3717979527961,23.0432436877756,83.8968021284318,95.3064245600561
3,13,11.5799987633665,55.0602482959445,23.9162803277238,32.0535305491248
4,13,11.2850910586545,93.482843769312,0.652671471510487,240.435051469768
5,13,12.4781145349023,63.3074864095215,18.0935688727096,99.3974027586953
6,13,10.971994630142,25.4981176303447,81.4282010319244,72.4577549059078
7,13,10.2873288398333,43.5594187428269,11.4407197182002,166.679193888955
8,13,12.2143387829475,63.0785448316315,6.00854287606715,58.1503085673267
9,13,10.5834907559756,80.7065383083497,0.424577442474435,11.0620915738662
10,13,10.5852724871642,39.3631091329958,33.8339798393294,37.8437809923554
1,14,10.5488788312468,38.094720971811,6.86518754572521,29.9042345259352
2,14,11.6001435207013,41.387985955008,6.4676413038049,12.6206820588297
3,14,11.8143797742085,25.9307502766807,8.65908017281308,24.7736318044686
4,14,13.5984639192609,21.7375503860695,282.507383815046,43.6474758794256
5,14,14.5800323614663,39.2698722503739,165.791677834826,24.6395713595457
6,14,12.8669221125617,57.5132564875118,1.50121656611218,41.0058332033437
7,14,10.9658167634072,37.1269655572631,2.25563708707485,56.3658921311242
8,14,12.3620369320204,52.9878938339892,2.34018027386284,190.347277242598
9,14,11.9403647714996,44.6881538962249,10.0773725169874,363.991325814648
10,14,11.910242799365,21.9173804977651,48.6873047483029,22.4987676670612
